16.944,16.944,-0.021749,0,35.5,0.046894
16.944,16.944,0,-0.0010528,35.5,0
16.944,16.944,0,-0.001719,35.5,0
16.924,16.944,-0.024871,-0.0018798,35.516,0.093372
16.924,16.944,0,-0.0015839,35.514,0.038768
16.924,16.944,0,-0.0020577,35.512,0.037426
16.924,16.944,0,-0.0036362,35.51,0.033628
16.888,16.943,-0.17171,-0.0050217,35.514,0.55993
16.888,16.943,0,-0.0073485,35.508,0.097472
16.888,16.942,0,-0.0091152,35.503,0.092059
16.888,16.941,0,-0.01074,35.498,0.086609
16.888,16.94,0,-0.012659,35.492,0.080205
16.888,16.939,0,-0.015454,35.487,0.07155
16.888,16.937,0,-0.018609,35.482,0.061609
16.888,16.935,0,-0.022632,35.477,0.04927
16.888,16.933,0,-0.026169,35.473,0.037242
16.888,16.93,0,-0.029973,35.468,0.024058
16.888,16.927,0,-0.033983,35.464,0.009822
16.888,16.924,0,-0.037238,35.461,0
16.888,16.92,0,-0.041667,35.457,0
16.888,16.916,0,-0.045666,35.454,0
16.888,16.912,0,-0.049613,35.452,0
16.888,16.907,0,-0.052418,35.449,0
16.888,16.901,0,-0.056649,35.448,0
16.888,16.896,0,-0.060291,35.447,0
16.888,16.89,0,-0.063358,35.446,0
16.888,16.883,0,-0.066757,35.446,0
16.124,16.877,-0.47172,-0.07067,34.768,3.8939
16.124,16.87,0,-0.074298,34.693,1.5701
16.124,16.862,0,-0.078419,34.619,1.536
15.997,16.854,-0.42711,-0.081382,34.525,3.9541
15.997,16.846,0,-0.084821,34.44,1.8188
15.997,16.838,0,-0.088093,34.356,1.7835
15.997,16.829,0,-0.091096,34.272,1.7485
15.845,16.82,-0.45029,-0.094111,34.129,4.4799
15.845,16.81,0,-0.098217,34.032,2.0979
15.845,16.801,0,-0.10222,33.936,2.0548
15.845,16.79,0,-0.10595,33.841,2.0118
15.845,16.78,0,-0.10821,33.747,1.9736
15.845,16.769,0,-0.10926,33.654,1.9393
15.845,16.758,0,-0.11001,33.562,1.9059
15.637,16.747,-0.17727,-0.11059,33.388,3.2941
15.637,16.736,0,-0.11265,33.278,2.4316
15.637,16.725,0,-0.11344,33.169,2.3951
15.637,16.713,0,-0.11386,33.06,2.36
15.637,16.702,0,-0.1143,32.953,2.3249
15.637,16.691,0,-0.11345,32.847,2.2947
15.578,16.679,0.060439,-0.11284,32.738,2.1976
15.593,16.668,0.073317,-0.11066,32.626,2.0825
15.593,16.657,0,-0.10975,32.519,2.3386
15.593,16.646,0,-0.10883,32.413,2.3099
15.593,16.635,0,-0.10647,32.308,2.2873
15.593,16.624,0,-0.10425,32.204,2.2648
15.593,16.614,0,-0.10093,32.102,2.2473
15.678,16.604,0.1722,-0.097932,32.01,1.4053
15.686,16.594,0.17587,-0.096498,31.915,1.3562
15.686,16.584,0,-0.093195,31.825,1.926
