10,10,-0.011711,0,35.5,0.024954
10.002,10,-0.079793,6.7,35.498,62.411
10.002,10.67,0,6.7,35.465,65.478
10.002,11.34,0,-0.080475,35.365,3.309
9.9644,11.332,-0.39341,-0.081765,35.228,5.7375
9.9267,11.324,-0.45721,-0.083968,35.099,6.3152
9.9267,11.315,0,-0.086421,34.96,3.4469
9.9267,11.307,0,-0.089034,34.821,3.4067
9.9267,11.298,0,-0.091564,34.684,3.3662
9.9267,11.289,0,-0.094622,34.547,3.3227
9.9267,11.279,0,-0.097072,34.412,3.2811
9.9267,11.27,0,-0.099497,34.277,3.2391
9.9267,11.26,0,-0.10092,34.143,3.2008
9.9267,11.249,0,-0.10169,34.01,3.1652
9.9267,11.239,0,-0.10245,33.878,3.1295
9.9267,11.229,0,-0.10361,33.748,3.0919
9.9267,11.219,0,-0.10527,33.618,3.0519
9.9267,11.208,0,-0.10686,33.489,3.0119
9.9267,11.197,0,-0.10861,33.362,2.9708
9.9267,11.187,0,-0.11187,33.235,2.9229
9.9267,11.175,0,-0.11504,33.11,2.8747
9.9267,11.164,0,-0.11829,32.985,2.8254
9.3623,11.152,-0.29454,-0.12088,32.379,6.5194
9.3623,11.14,0,-0.12285,32.201,4.5915
9.3623,11.128,0,-0.1247,32.023,4.5389
9.3623,11.115,0,-0.12594,31.847,4.4889
9.3623,11.103,0,-0.12755,31.673,4.4368
9.3623,11.09,0,-0.12876,31.499,4.3863
9.2365,11.077,-0.29993,-0.13039,31.315,6.7081
9.2365,11.064,0,-0.13294,31.131,4.7154
9.2365,11.051,0,-0.13638,30.949,4.6507
9.2365,11.037,0,-0.1392,30.769,4.5882
9.0836,11.023,-0.45506,-0.14225,30.568,8.2805
9.0836,11.009,0,-0.14537,30.374,5.0003
9.0836,10.994,0,-0.14884,30.183,4.9298
9.0836,10.979,0,-0.15036,29.992,4.8686
9.0836,10.964,0,-0.15105,29.803,4.8115
9.0836,10.949,0,-0.15148,29.616,4.7556
9.0045,10.934,0.23728,-0.1498,29.377,3.7837
9.0045,10.919,0,-0.14782,29.185,4.9493
9.0045,10.904,0,-0.14561,28.994,4.9079
9.0814,10.89,0.15384,-0.14433,28.811,3.8078
9.0814,10.875,0,-0.14266,28.631,4.548
9.0814,10.861,0,-0.14273,28.452,4.4977
9.0814,10.847,0,-0.14234,28.275,4.45
9.0814,10.833,0,-0.14306,28.099,4.3969
9.0981,10.818,-0.1007,-0.14347,27.932,4.8497
9.0981,10.804,0,-0.1439,27.76,4.2362
9.0981,10.79,0,-0.14444,27.591,4.1842
9.0981,10.775,0,-0.1442,27.422,4.1361
9.0981,10.761,0,-0.14367,27.255,4.0896
9.0981,10.746,0,-0.14204,27.09,4.0488
9.1439,10.732,0.31837,-0.13939,26.94,2.5072
9.1439,10.718,0,-0.13588,26.782,3.8293
9.1439,10.705,0,-0.13288,26.626,3.7982
9.1439,10.691,0,-0.13054,26.47,3.765
9.1439,10.678,0,-0.1285,26.316,3.7312
9.1439,10.665,0,-0.12598,26.163,3.7005
9.1439,10.653,0,-0.1235,26.012,3.6704
9.1439,10.641,0,-0.12035,25.861,3.6443
9.1439,10.628,0,-0.11749,25.712,3.6179
9.1439,10.617,0,-0.11245,25.565,3.6027
9.1439,10.605,0,-0.10657,25.418,3.593
9.1439,10.595,0,-0.097993,25.272,3.5978
