0,0,0.85646,0,35.5,0
0.078185,0,0.89963,7.8,35.508,56.847
0.078185,0.78,0,7.8,35.477,79.197
0.24639,1.56,0.91023,7.8,35.383,65.829
0.24639,2.34,0,7.8,35.213,89.103
0.24639,3.12,0,7.8,34.964,94.699
0.24639,3.9,0,7.8,34.638,100.32
0.24639,4.68,0,7.8,34.234,105.97
0.24639,5.46,0,7.8,33.751,111.65
0.24639,6.24,0,6.7,33.191,103.25
0.24639,6.91,0,6.7,32.558,108.1
0.24639,7.58,0,6.7,31.858,112.98
0.24639,8.25,0,6.7,31.091,117.87
0.24639,8.92,0,-0.44838,30.258,36.864
0.24639,8.8752,0,-0.45711,29.392,36.502
0.24639,8.8295,0,-0.46527,28.532,36.141
0.24639,8.7829,0,-0.4737,27.676,35.774
1.535,8.7356,0.90304,-0.48161,27.758,18.219
1.535,8.6874,0,-0.49025,27.041,27.493
1.7042,8.6384,0.8103,-0.49938,26.348,17.667
1.7042,8.5884,0,-0.50794,25.657,25.813
1.7042,8.5376,0,-0.51776,24.971,25.437
1.7042,8.4859,0,-0.52804,24.291,25.053
1.7042,8.4331,0,-0.53919,23.615,24.657
2.044,8.3791,0.5579,-0.55007,23.06,16.732
2.044,8.3241,0,-0.56192,22.43,22.002
2.044,8.2679,0,-0.57406,21.804,21.593
2.044,8.2105,0,-0.58693,21.185,21.173
2.044,8.1518,0,-0.60044,20.571,20.743
2.044,8.0918,0,-0.61555,19.963,20.295
2.2776,8.0302,0.040983,-0.63261,19.435,18.188
2.2776,7.967,0,-0.65184,18.863,18.131
2.2776,7.9018,0,-0.67225,18.297,17.631
2.2776,7.8346,0,-0.69708,17.738,17.089
2.2776,7.7649,0,-0.72303,17.186,16.532
2.15,7.6926,-0.57996,-0.75313,16.622,23.253
2.0833,7.6172,-0.70538,-0.78614,16.076,24.592
2.0833,7.5386,0,-0.82179,15.527,15.591
2.0833,7.4565,0,-0.86092,14.986,14.892
1.8721,7.3704,-0.87879,-0.90267,14.413,25.688
1.8721,7.2801,0,-0.94883,13.867,14.388
1.8721,7.1852,0,-0.9995,13.331,13.569
1.8721,7.0853,0,-1.0556,12.805,12.708
1.5087,6.9797,-1.0131,-1.113,12.213,16.716
1.5087,6.8684,0,-1.1754,11.671,12.516
1.5087,6.7509,0,-1.243,11.141,11.538
1.5087,6.6266,0,-1.3201,10.623,10.509
1.5087,6.4946,0,-1.4061,10.118,9.4451
0.976,6.354,-1.1141,-1.4949,9.505,13.101
0.86981,6.2045,-1.1151,-1.5899,8.9711,12.281
0.86981,6.0455,0,-1.6968,8.4456,8.5136
0.86981,5.8758,0,-8.8,7.9365,0
0.86981,4.9958,0,-8.8,7.4799,0
0.86981,4.1158,0,-8.8,7.1113,0
0.86981,3.2358,0,-0.7014,6.8307,3.8475
0.86981,3.1657,0,-8.8,6.5976,0
0.86981,2.2857,0,-8.8,6.412,0
0.86981,1.4057,0,-0.1658,6.3144,0.77265
0.86981,1.3891,0,-0.1793,6.2617,0.70131
-0.14157,1.3711,-0.38782,-8.8,5.6595,0
-0.14157,0.49114,0,-0.13162,5.5522,1.0341
-0.14157,0.47798,0,0.084643,5.4896,1.4615
-0.14157,0.48645,0,0.12819,5.4272,1.5703
-0.14157,0.49926,0,0.20219,5.3638,1.7521
-0.14157,0.51948,0,0.34661,5.2987,2.097
-0.14157,0.55414,0,-8.8,5.2308,0
-0.14157,0,0,0.94642,5.2053,2.2924
-0.14157,0.094642,0,1.1988,5.1864,3.0169
-0.14157,0.21453,0,1.0312,5.1568,2.9104
-0.14157,0.31765,0,0.44163,5.116,1.8829
-0.14157,0.36181,0,-8.8,5.0679,0
0.29118,0,0.030152,0.030152,5.1839,0
0.29118,0.0030152,0,0.34978,5.2129,0.24977
0.29118,0.037993,0,0.85891,5.2399,2.4644
0.40746,0.12388,1.4714,1.4714,5.2693,0
0.54574,0.27102,1.6457,1.6457,5.3024,0
0.54574,0.43559,0,1.3894,5.3217,6.1967
0.54574,0.57453,0,1.0626,5.3258,4.6695
0.54574,0.68079,0,0.97529,5.3176,4.5635
0.54574,0.77832,0,1.1251,5.2992,5.9021
0.54574,0.89082,0,-8.8,5.2703,0
0.54574,0.010824,0,1.5457,5.2798,5.4199
1.4601,0.16539,1.634,1.634,5.6377,0
1.6177,0.32879,1.6172,1.6172,5.7714,0
1.6177,0.49051,0,1.5706,5.8922,3.1477
1.9524,0.64758,1.536,1.536,6.0386,0
1.9524,0.80118,0,1.5444,6.1614,2.8992
1.9524,0.95562,0,4.9,6.2688,33.636
1.9524,1.4456,0,4.9,6.344,36.746
1.9524,1.9356,0,2.4164,6.3701,14.722
1.9524,2.1773,0,1.7855,6.3597,10.671
2.9283,2.3558,1.8479,1.5852,6.6332,0
2.9283,2.5143,0,1.4787,6.6825,5.491
2.9283,2.6622,0,1.4301,6.7165,5.7992
2.9283,2.8052,0,1.4208,6.736,6.3545
2.9283,2.9473,0,1.4137,6.7412,6.9294
2.9283,3.0887,0,1.4116,6.7322,7.5453
2.9283,3.2298,0,1.3995,6.7091,8.098
2.9283,3.3698,0,1.3863,6.672,8.6443
2.9283,3.5084,0,1.354,6.6209,9.0476
2.9283,3.6438,0,1.3374,6.5561,9.5564
2.9283,3.7775,0,1.3225,6.4779,10.076
4.898,3.9098,1.6851,1.3046,7.4667,0
4.898,4.0403,0,1.2916,7.559,2.5762
5.2246,4.1694,1.6907,1.2812,7.668,0
5.2246,4.2975,0,1.2774,7.7671,2.2437
5.5692,4.4253,1.6916,1.291,7.8983,0
5.7454,4.5544,1.6486,1.2972,8.0103,0
5.7454,4.6841,0,1.2798,8.1229,1.7732
5.7454,4.8121,0,1.2686,8.2226,2.174
6.2195,4.939,1.5895,1.2667,8.37,0
6.2195,5.0656,0,1.2583,8.4917,1.3403
6.5301,5.1914,1.6008,1.254,8.6448,0
6.5301,5.3168,0,1.2565,8.7724,1.1285
6.5301,5.4425,0,1.2464,8.8874,1.51
6.5301,5.5671,0,1.2339,8.9899,1.8847
6.5301,5.6905,0,1.2332,9.0801,2.3248
6.5301,5.8138,0,1.2186,9.1578,2.6995
6.5301,5.9357,0,1.2145,9.2234,3.1342
6.5301,6.0572,0,1.2194,9.2767,3.6287
7.743,6.1791,1.5107,1.2259,9.8112,0
7.743,6.3017,0,1.2294,9.9615,0.25618
7.743,6.4246,0,1.2202,10.099,0.6088
8.1911,6.5466,1.4497,1.2221,10.299,0
8.1911,6.6689,0,1.2199,10.458,0
8.1911,6.7908,0,1.2187,10.604,0.33933
8.1911,6.9127,0,1.2244,10.738,0.75849
8.1911,7.0351,0,1.2259,10.859,1.1742
8.1911,7.1577,0,1.2209,10.969,1.5707
8.1911,7.2798,0,1.215,11.066,1.9703
8.1911,7.4013,0,1.2164,11.151,2.4163
8.1911,7.523,0,1.2088,11.224,2.8245
8.1911,7.6438,0,1.2046,11.285,3.2571
