13.009,13.009,0.28425,0,35.5,0
13.009,13.009,0,0.017639,35.5,0.037844
13.054,13.011,-0.004491,0.030705,35.51,0
13.054,13.014,0,0.0283,35.514,0
13.054,13.017,0,0.0087635,35.518,0
13.002,13.017,-0.4762,-0.0010566,35.52,1.6661
13.002,13.017,0,-0.0042354,35.519,0.022528
13.002,13.017,0,-0.0091456,35.517,0.011325
13.002,13.016,0,-0.014432,35.516,0
13.002,13.015,0,-0.019809,35.515,0
13.002,13.013,0,-0.025863,35.513,0
13.002,13.01,0,-0.032243,35.513,0
12.42,13.007,-1.2294,-0.040554,35.318,10.166
12.302,13.003,-1.2705,-0.048506,35.255,11.238
12.302,12.998,0,-0.056901,35.186,1.4953
12.302,12.992,0,-0.066007,35.116,1.4493
11.912,12.986,-1.2968,-0.075157,34.993,13.489
11.773,12.978,-1.2321,-0.084739,34.889,13.289
11.651,12.97,-1.1287,-0.093208,34.76,12.517
11.651,12.96,0,-0.10053,34.628,3.1258
11.651,12.95,0,-0.10813,34.498,3.0607
11.651,12.939,0,-0.11338,34.369,3.0039
11.651,12.928,0,-0.11826,34.24,2.9475
11.651,12.916,0,-0.12234,34.113,2.8933
11.651,12.904,0,-0.12501,33.988,2.8442
11.651,12.891,0,-0.1275,33.863,2.7953
11.149,12.879,-0.25055,-0.12919,33.474,5.9157
11.149,12.866,0,-0.13143,33.302,4.336
11.104,12.853,-0.14761,-0.13263,33.122,5.2998
11.104,12.839,0,-0.13332,32.948,4.3918
11.104,12.826,0,-0.13411,32.775,4.3416
11.104,12.813,0,-0.13494,32.603,4.2911
11.104,12.799,0,-0.13668,32.433,4.236
11.013,12.785,-0.42071,-0.13978,32.239,7.2762
11.013,12.771,0,-0.14278,32.063,4.4248
11.013,12.757,0,-0.14691,31.887,4.3546
10.87,12.743,-0.52855,-0.15113,31.714,8.5403
10.87,12.727,0,-0.15599,31.527,4.7021
10.87,12.712,0,-0.16173,31.342,4.6178
10.652,12.696,-1.162,-0.1694,31.131,16.426
10.652,12.679,0,-0.18003,30.928,5.1825
10.652,12.661,0,-0.19379,30.726,5.0449
10.652,12.641,0,-0.20989,30.526,4.8918
10.652,12.62,0,-0.22881,30.328,4.7208
10.652,12.597,0,-0.24985,30.132,4.5355
10.652,12.572,0,-0.27422,29.939,4.3304
10.652,12.545,0,-0.30004,29.748,4.1149
10.652,12.515,0,-0.32764,29.561,3.8882
10.652,12.482,0,-0.35642,29.376,3.6538
10.652,12.447,0,-0.3876,29.195,3.4078
10.652,12.408,0,-0.42129,29.017,3.1511
10.652,12.366,0,-0.45768,28.844,2.8851
10.652,12.32,0,-0.49719,28.674,2.611
10.652,12.27,0,-0.5388,28.51,2.3354
6.8411,12.216,-2.7251,-0.58064,25.856,73.996
6.5649,12.158,-2.3996,-0.6231,25.299,64.052
6.5649,12.096,0,-0.66403,24.742,17.23
6.1251,12.03,-1.6417,-0.70178,24.156,45.026
6.1251,11.959,0,-0.7383,23.569,18.148
6.1251,11.886,0,-0.77258,22.989,17.492
5.7286,11.808,-0.77289,-0.80538,22.346,28.709
5.7286,11.728,0,-0.83631,21.742,18.171
5.7286,11.644,0,-0.86611,21.146,17.505
5.7286,11.558,0,-0.89552,20.559,16.836
5.7286,11.468,0,-0.92607,19.981,16.152
5.4245,11.375,-0.87906,-0.96003,19.351,27.887
5.4245,11.279,0,-1.0019,18.761,16.117
5.4245,11.179,0,-1.0511,18.181,15.252
5.4245,11.074,0,-1.1082,17.61,14.324
4.8708,10.963,-1.9587,-1.1757,16.946,47.819
4.8708,10.846,0,-1.2511,16.342,14.775
4.8708,10.721,0,-1.333,15.751,13.597
4.8708,10.587,0,-1.4253,15.173,12.357
4.8708,10.445,0,-1.5281,14.608,11.068
4.8708,10.292,0,-1.6419,14.059,9.7518
4.8708,10.128,0,-1.7681,13.525,8.4278
4.8708,9.9509,0,-1.9071,13.008,7.1395
4.8708,9.7602,0,-2.064,12.509,5.9293
4.8708,9.5538,0,-2.24,12.031,4.8983
4.8708,9.3298,0,-2.4386,11.574,4.2019
4.8708,9.086,0,-2.6585,11.14,4.1016
4.8708,8.8201,0,-5.3192,10.732,25.459
4.8708,8.2882,0,-5.2,10.363,24.619
4.8708,7.7682,0,-5.2,10.048,23.553
4.8708,7.2482,0,-5.2,9.784,22.487
4.8708,6.7282,0,-5.2,9.5722,21.421
4.8708,6.2082,0,-5.2,9.4125,20.355
4.8708,5.6882,0,-8.8,9.3048,11.724
4.8708,4.8082,0,-8.8,9.267,9.9202
4.8708,3.9282,0,-8.8,9.3173,8.1162
4.8708,3.0482,0,-8.8,9.4555,6.3122
4.8708,2.1682,0,-8.8,9.6818,4.5082
4.8708,1.2882,0,-8.8,9.9961,2.7042
0.15332,0.4082,-0.35926,-8.8,3.8983,0
0.15332,0,0,-8.8,3.9168,0
0.081482,0,-0.33923,-8.8,3.9726,0
0.081482,0,0,-8.8,4.0247,0
0.081482,0,0,-8.8,4.0769,0
0.081482,0,0,-8.8,4.129,0
0.081482,0,0,-8.8,4.1812,0
0.081482,0,0,-8.8,4.2333,0
0.081482,0,0,-8.8,4.2854,0
0.081482,0,0,-8.8,4.3376,0
0.081482,0,0,-8.8,4.3897,0
-0.20956,0,-0.19447,-8.8,4.3293,0
-0.20956,0,0,-8.8,4.3523,0
-0.20956,0,0,-8.8,4.3754,0
-0.20956,0,0,-8.8,4.3984,0
-0.20956,0,0,-8.8,4.4214,0
-0.20956,0,0,-8.8,4.4445,0
-0.17821,0,0.31143,-8.8,4.4387,0
-0.17821,0,0,-8.8,4.4649,0
-0.17821,0,0,-8.8,4.4911,0
-0.17821,0,0,-8.8,4.5173,0
