0,0,0.33481,0,35.5,0
0,0,0,7.8,35.5,59.103
0,0.78,0,7.8,35.461,63.94
0,1.56,0,7.8,35.344,68.834
0,2.34,0,7.8,35.149,73.779
0,3.12,0,7.8,34.876,78.774
0.14657,3.9,0.38692,7.8,34.565,92.701
0.14657,4.68,0,7.8,34.151,106.7
0.14657,5.46,0,7.8,33.659,112.38
0.14657,6.24,0,6.7,33.088,103.97
0.14657,6.91,0,6.7,32.446,108.83
0.14657,7.58,0,6.7,31.736,113.7
0.14657,8.25,0,-0.41459,30.959,33.78
0.14657,8.2085,0,-0.42555,30.151,33.422
0.14657,8.166,0,-0.43685,29.347,33.056
0.14657,8.1223,0,-0.44955,28.547,32.669
0.14657,8.0773,0,-0.46271,27.751,32.272
0.14657,8.0311,0,-0.47738,26.961,31.853
0.14657,7.9833,0,-0.49229,26.175,31.425
0.14657,7.9341,0,-0.5073,25.393,30.989
0.14657,7.8834,0,-0.5222,24.617,30.546
0.14657,7.8312,0,-0.53869,23.846,30.081
0.14657,7.7773,0,-0.5565,23.08,29.595
0.14657,7.7216,0,-0.57569,22.32,29.088
0.14657,7.6641,0,-0.59694,21.565,28.552
0.63211,7.6044,-0.039015,-0.61907,21.35,25.747
0.63211,7.5425,0,-0.64163,20.656,24.714
0.6409,7.4783,-0.017527,-0.66588,19.967,24.3
0.6409,7.4117,0,-0.69083,19.287,23.498
0.6409,7.3426,0,-0.71811,18.613,22.877
0.6409,7.2708,0,-0.74904,17.947,22.214
0.5895,7.1959,-0.20178,-0.78241,17.294,24.182
0.55956,7.1177,-0.15048,-0.81809,16.638,22.958
0.54178,7.0359,-0.09577,-0.85513,15.98,21.635
0.54178,6.9504,0,-0.89213,15.335,19.8
0.54178,6.8611,0,-0.93166,14.699,19.007
0.54178,6.768,0,-0.97275,14.072,18.192
0.54178,6.6707,0,-1.0213,13.454,17.308
0.54178,6.5686,0,-1.0735,12.846,16.39
0.54178,6.4612,0,-1.1293,12.249,15.437
0.54178,6.3483,0,-1.1853,11.662,14.48
0.54178,6.2298,0,-1.2443,11.088,13.502
0.54178,6.1053,0,-1.3019,10.525,12.536
0.39167,5.9751,-0.14392,-1.3606,9.8886,13.413
0.39167,5.8391,0,-1.4251,9.3371,11.206
0.39167,5.6966,0,-1.4908,8.7995,10.202
0.39167,5.5475,0,-1.5585,8.2764,9.2112
0.39116,5.3916,0.29459,-1.624,7.7682,6.7787
0.39116,5.2292,0,-8.8,7.2763,0
0.39116,4.3492,0,-8.8,6.8365,0
0.39116,3.4692,0,-8.8,6.4847,0
0.49359,2.5892,0.10366,-8.8,6.2234,0
0.49359,1.7092,0,-0.17149,6.0578,2.5425
0.49359,1.6921,0,-0.17018,5.9371,2.497
0.49359,1.6751,0,-8.8,5.8181,0
0.54522,0.79508,0.04779,0.04779,5.7651,0.54806
0.54522,0.79986,0,-0.0032217,5.7398,0.55119
0.54522,0.79954,0,-0.0013185,5.7144,0.55556
0.54522,0.79941,0,0.049564,5.689,0.6984
0.54522,0.80436,0,0.080007,5.6633,0.80217
0.54522,0.81236,0,0.10023,5.637,0.88588
0.54522,0.82239,0,0.077335,5.6098,0.83955
0.60436,0.83012,0.052585,0.052585,5.5888,0.49208
0.60436,0.83538,0,0.033903,5.566,0.59731
0.61794,0.83877,0.051172,0.051172,5.5255,0.48073
0.61794,0.84389,0,0.086979,5.5032,0.73994
0.62921,0.85258,0.11307,0.11307,5.4714,0.48597
0.62921,0.86389,0,0.12754,5.4485,0.88939
0.62921,0.87664,0,-8.8,5.4244,0
0.62921,0,0,0.090527,5.4437,0
0.62921,0.0090527,0,0.048713,5.5061,0
0.62921,0.013924,0,0.03595,5.5679,0
0.62921,0.017519,0,0.040521,5.6292,0
0.62921,0.021571,0,0.066319,5.6902,0
0.62921,0.028203,0,0.088968,5.7506,0
0.62921,0.0371,0,0.097954,5.8103,0
0.62921,0.046895,0,0.088518,5.869,0
0.62921,0.055747,0,0.076113,5.9268,0
0.62921,0.063358,0,0.048627,5.9838,0
