0,0,2.08,0,35.5,0
0,0,0,7.8,35.5,59.103
0,0.78,0,7.8,35.461,63.94
0,1.56,0,7.8,35.344,68.834
0,2.34,0,7.8,35.149,73.779
1.0234,3.12,2.0138,7.8,35.16,52.951
1.2225,3.9,1.9581,7.8,34.915,57.359
1.2225,4.68,0,7.8,34.609,98.907
1.2225,5.46,0,7.8,34.224,104.55
1.2225,6.24,0,6.7,33.761,96.211
1.2225,6.91,0,6.7,33.226,101.04
1.2225,7.58,0,6.7,32.624,105.88
1.2225,8.25,0,6.7,31.954,110.75
1.2225,8.92,0,-0.35262,31.218,31.996
1.2225,8.8847,0,-0.35026,30.45,31.812
2.8819,8.8497,1.7117,-0.34745,30.451,8.9081
3.0512,8.815,1.7294,-0.34499,29.867,8.2138
3.0512,8.7805,0,-0.34161,29.293,21.008
3.0512,8.7463,0,-0.33803,28.721,20.857
3.0512,8.7125,0,-0.33446,28.153,20.708
3.7066,8.6791,1.5438,-0.33116,27.713,6.7032
3.7066,8.6459,0,-0.32651,27.217,17.026
3.7066,8.6133,0,-0.32085,26.725,16.907
3.7066,8.5812,0,-0.31507,26.236,16.793
3.7066,8.5497,0,-0.30874,25.75,16.686
4.5022,8.5188,1.5074,-0.30154,25.46,4.4687
4.5022,8.4887,0,-0.29376,25.06,12.643
4.8027,8.4593,1.3003,-0.28664,24.687,4.225
4.8027,8.4306,0,-0.28031,24.323,11.097
4.8027,8.4026,0,-0.27335,23.962,11.02
4.8027,8.3753,0,-0.26768,23.603,10.938
4.8027,8.3485,0,-0.26156,23.247,10.861
5.3695,8.3223,0.92364,-0.25503,23.032,3.6996
5.3695,8.2968,0,-0.24871,22.738,8.2816
5.3695,8.272,0,-0.24232,22.447,8.2195
5.3695,8.2477,0,-0.23422,22.158,8.171
5.3695,8.2243,0,-0.22498,21.871,8.1331
5.3695,8.2018,0,-0.21515,21.587,8.1028
5.3695,8.1803,0,-0.20347,21.305,8.0883
5.3695,8.16,0,-0.18892,21.025,8.0968
5.3695,8.1411,0,-0.17524,20.746,8.1059
5.3695,8.1235,0,-0.16137,20.47,8.1219
5.3695,8.1074,0,-0.14888,20.196,8.1349
5.3695,8.0925,0,-0.13728,19.922,8.1474
5.3695,8.0788,0,-0.12428,19.651,8.1738
5.3695,8.0664,0,-0.11389,19.381,8.1889
5.3695,8.055,0,-0.10284,19.111,8.2127
5.3695,8.0447,0,-0.093043,18.843,8.233
5.3695,8.0354,0,-0.082683,18.576,8.2611
5.3695,8.0271,0,-0.071379,18.31,8.2998
5.3695,8.02,0,-0.05885,18.045,8.3514
5.3695,8.0141,0,-0.043825,17.78,8.4248
5.3695,8.0097,0,-0.02801,17.516,8.5101
7.8753,8.0069,1.2318,-0.013943,19.845,0.54445
7.8753,8.0055,0,-0.0016832,19.831,0.27298
7.8753,8.0053,0,0.105,19.818,0.5563
7.8753,8.0158,0,0.20105,19.805,0.88383
7.8753,8.0359,0,0.29144,19.79,1.2612
7.8753,8.0651,0,0.38066,19.772,1.7017
7.8753,8.1032,0,0.46569,19.751,2.1926
8.7263,8.1497,1.2691,0.53676,20.01,0
8.7263,8.2034,0,0.59417,20.065,0.44679
8.7263,8.2628,0,0.66038,20.114,0.87253
9.1195,8.3289,1.381,0.71606,20.207,0
9.1195,8.4005,0,0.77577,20.283,0.57334
9.4071,8.478,1.6099,0.82319,20.385,0
9.4071,8.5604,0,0.88919,20.473,0.65131
9.4071,8.6493,0,0.93576,20.554,1.1335
9.8977,8.7429,1.6228,0.98564,20.706,0
9.8977,8.8414,0,1.0268,20.816,0.58665
9.8977,8.9441,0,1.0578,20.917,1.0536
9.8977,9.0499,0,1.095,21.007,1.5847
9.8977,9.1594,0,1.1227,21.086,2.1063
10.725,9.2716,1.6848,1.1554,21.346,0
10.725,9.3872,0,1.1749,21.486,0.34534
10.725,9.5047,0,1.1955,21.614,0.8156
11.222,9.6242,1.6433,1.2161,21.806,0
11.222,9.7458,0,1.2318,21.96,0.15822
11.554,9.869,1.68,1.2466,22.128,0
11.554,9.9937,0,1.2566,22.29,9.7938e-05
