13.769,13.769,0.10432,0,35.5,0
13.769,13.769,0,0.0020749,35.5,0.0043707
13.769,13.769,0,0.0021852,35.5,0.0050302
13.769,13.769,0,0.0023085,35.5,0.0057399
13.775,13.769,-0.0062949,0.0037389,35.492,0.0093449
13.775,13.77,0,0.0075124,35.492,0.0047418
13.782,13.771,-0.0091217,0.0071406,35.482,0.011791
13.784,13.771,-0.020759,0.0082747,35.484,0.036038
13.784,13.772,0,0.0040881,35.485,0
13.784,13.773,0,-0.00015502,35.486,0
13.784,13.773,0,-0.00094042,35.487,0
13.784,13.772,0,-0.00095646,35.488,0
13.784,13.772,0,-0.00056489,35.49,0
13.784,13.772,0,-0.00058476,35.491,0
13.784,13.772,0,0.00022376,35.492,0
13.784,13.772,0,0.0010644,35.493,0
13.768,13.772,0.0059031,-0.00034402,35.458,0
13.768,13.772,0,-0.00098113,35.458,0.0075306
13.768,13.772,0,-0.00069273,35.457,0.0079372
13.766,13.772,-0.005928,-0.000423,35.475,0.023628
13.766,13.772,0,0.001184,35.475,0.014327
13.766,13.772,0,-0.00041443,35.474,0.011186
13.766,13.772,0,-0.00036283,35.474,0.01121
13.766,13.772,0,0.0016231,35.473,0.015343
13.769,13.772,0.0068868,-0.00025307,35.472,0
13.769,13.772,0,-0.00063803,35.472,0.00572
13.769,13.772,0,-0.00024365,35.472,0.0064201
13.769,13.772,0,0.0028622,35.471,0.012942
13.769,13.773,0,0.0072931,35.471,0.022995
13.769,13.773,0,0.013495,35.471,0.037929
13.793,13.775,-0.018471,0.011596,35.486,0.027483
13.799,13.776,-0.02814,0.015138,35.481,0.045392
13.799,13.777,0,0.012498,35.483,0
13.799,13.779,0,0.0042865,35.485,0
13.799,13.779,0,0.0092776,35.487,0
13.799,13.78,0,0.0040777,35.489,0
13.799,13.78,0,0.0018271,35.491,0
13.799,13.78,0,0.005969,35.493,0
13.799,13.781,0,0.0014256,35.495,0
13.781,13.781,0.037445,0.00010356,35.481,0
13.781,13.781,0,-1.621e-05,35.481,0
13.781,13.781,0,0.0061988,35.481,0.012808
13.781,13.782,0,0.014593,35.481,0.032174
13.813,13.783,0.028189,0.018889,35.503,0
13.813,13.785,0,0.020544,35.506,0
13.813,13.787,0,0.016744,35.509,0
13.813,13.789,0,0.011651,35.511,0
13.797,13.79,-0.052148,0.0046207,35.511,0.11179
13.797,13.791,0,-0.00051814,35.512,0
13.797,13.79,0,-0.00073974,35.513,0
13.797,13.79,0,-0.00038129,35.513,0
13.794,13.79,0.018183,0.002201,35.516,0
13.798,13.791,0.030659,0.0045777,35.508,0
13.798,13.791,0,0.010138,35.509,0.0077972
13.809,13.792,0.029818,0.010666,35.516,0
13.82,13.793,0.013051,0.017474,35.514,0
13.82,13.795,0,0.012991,35.517,0
13.82,13.796,0,0.017885,35.52,0
13.82,13.798,0,0.020365,35.522,0
13.82,13.8,0,0.024772,35.524,0.011093
13.82,13.802,0,0.028899,35.526,0.025312
13.82,13.805,0,0.035784,35.528,0.046714
13.82,13.809,0,0.041044,35.529,0.066221
13.82,13.813,0,0.038922,35.53,0.070154
13.82,13.817,0,0.039435,35.53,0.079652
13.82,13.821,0,0.047064,35.53,0.10579
13.82,13.826,0,0.042091,35.53,0.10437
13.82,13.83,0,0.039434,35.529,0.10729
13.82,13.834,0,0.041835,35.528,0.12141
13.9,13.838,0.052391,0.039935,35.552,0
13.9,13.842,0,0.039333,35.558,0
13.9,13.846,0,0.043042,35.563,0
13.9,13.85,0,0.044053,35.569,0
13.928,13.855,0.021813,0.046724,35.576,0
13.928,13.859,0,0.044401,35.583,0
13.928,13.864,0,0.045817,35.59,0
13.928,13.868,0,0.045336,35.596,0
13.928,13.873,0,0.040792,35.602,0
13.928,13.877,0,0.030514,35.607,0
13.916,13.88,-0.0039893,0.023148,35.618,0
13.916,13.882,0,0.015527,35.621,0
13.916,13.884,0,0.010706,35.624,0
13.898,13.885,0.0081968,0.0082485,35.649,0
13.898,13.886,0,0.0057028,35.651,0
13.898,13.886,0,0.0070194,35.652,0
13.898,13.887,0,0.012567,35.653,0.0043893
13.908,13.888,-0.0014508,0.012526,35.658,0
13.908,13.889,0,0.012904,35.66,0
13.908,13.891,0,0.0098116,35.662,0
13.908,13.892,0,0.0034442,35.664,0
13.898,13.892,-0.0034974,0.0039014,35.651,0.0030757
13.898,13.892,0,0.0013653,35.652,0
13.898,13.893,0,0.00087219,35.652,0
13.898,13.893,0,-0.00022523,35.653,0
13.898,13.893,0,-0.00017768,35.654,0
13.898,13.893,0,0.0023884,35.654,0
13.898,13.893,0,0.0007647,35.655,0
13.898,13.893,0,0.0062809,35.655,0.0025349
13.898,13.894,0,0.0092115,35.656,0.010068
13.898,13.895,0,0.0099181,35.656,0.013485
13.898,13.896,0,0.0058057,35.656,0.0067615
13.898,13.896,0,0.0047731,35.657,0.0057663
13.898,13.897,0,0.0056382,35.657,0.0085863
13.898,13.897,0,0.0057404,35.657,0.0099664
13.898,13.898,0,0.00040404,35.657,0
13.898,13.898,0,-0.00033648,35.657,0
13.898,13.898,0,0.0045539,35.657,0.0086423
13.898,13.898,0,0.0088843,35.657,0.018826
13.898,13.899,0,0.0060782,35.657,0.014659
13.898,13.9,0,0.012838,35.657,0.030465
13.898,13.901,0,0.010827,35.657,0.028782
13.898,13.902,0,0.013998,35.656,0.037924
13.92,13.903,0.0063418,0.010713,35.708,0
13.92,13.904,0,0.0078321,35.71,0
13.917,13.905,-0.026784,0.0076969,35.715,0.04982
13.917,13.906,0,0.0026563,35.716,0
13.917,13.906,0,-0.00041708,35.717,0
13.906,13.906,-0.027952,-4.4263e-05,35.721,0.061898
13.906,13.906,0,-0.00017639,35.721,0.00086516
13.906,13.906,0,0.0022041,35.721,0.0058465
13.904,13.906,0.010408,-0.00019729,35.724,0
13.904,13.906,0,0.0020118,35.724,0.0097639
13.909,13.907,0.011511,0.0015746,35.714,0
13.909,13.907,0,0.0041279,35.714,0.0039652
13.909,13.907,0,0.0046338,35.714,0.0058862
13.909,13.908,0,0.0084276,35.714,0.014923
13.932,13.909,0.02919,0.014682,35.732,0
13.932,13.91,0,0.018987,35.734,0
13.932,13.912,0,0.021714,35.736,0.0057823
13.932,13.914,0,0.023311,35.738,0.01377
13.932,13.916,0,0.021542,35.739,0.014785
13.95,13.919,-0.028419,0.02022,35.731,0.04002
13.95,13.921,0,0.021576,35.734,0
13.95,13.923,0,0.0234,35.737,0
13.95,13.925,0,0.023335,35.74,0
13.95,13.927,0,0.020213,35.742,0
13.95,13.929,0,0.014063,35.744,0
13.95,13.931,0,0.016373,35.746,0
13.95,13.932,0,0.019572,35.748,0.0049911
13.961,13.934,-0.045832,0.016933,35.764,0.08371
13.961,13.936,0,0.012002,35.767,0
13.961,13.937,0,0.0083461,35.769,0
13.961,13.938,0,0.0019676,35.772,0
13.961,13.938,0,0.0042664,35.774,0
13.942,13.939,-0.032439,0.0023173,35.783,0.068331
13.942,13.939,0,0.0018159,35.783,0
13.929,13.939,-0.036936,-0.00073727,35.777,0.10108
13.931,13.939,-0.043934,-0.00057845,35.78,0.11303
13.931,13.939,0,-0.0005672,35.779,0.014988
13.931,13.939,0,-0.0002069,35.779,0.015635
13.942,13.939,-0.031227,0.0019667,35.768,0.065961
13.942,13.939,0,-0.00071807,35.769,0
13.942,13.939,0,-0.00066689,35.769,0
13.918,13.939,-0.037557,-0.0015429,35.769,0.12448
13.918,13.939,0,-0.0025274,35.767,0.037902
13.918,13.939,0,-0.0027929,35.765,0.036811
13.897,13.938,-0.053183,-0.0029884,35.758,0.20192
13.897,13.938,0,-0.0031992,35.754,0.07734
13.897,13.938,0,-0.0041079,35.75,0.074689
13.897,13.937,0,-0.0046624,35.746,0.072624
13.897,13.937,0,-0.0053697,35.742,0.070115
13.897,13.936,0,-0.0053418,35.738,0.069057
13.897,13.936,0,-0.0059729,35.734,0.066577
13.851,13.935,-0.066079,-0.0061291,35.733,0.32378
13.851,13.935,0,-0.006748,35.724,0.15952
13.851,13.934,0,-0.0076374,35.716,0.15607
13.851,13.933,0,-0.0085351,35.708,0.15241
13.851,13.932,0,-0.0092681,35.7,0.14894
13.795,13.931,-0.026382,-0.010002,35.684,0.33194
13.795,13.93,0,-0.010788,35.67,0.2632
13.784,13.929,-0.027847,-0.010637,35.661,0.35333
13.784,13.928,0,-0.010067,35.647,0.2835
13.784,13.927,0,-0.010905,35.632,0.27928
13.784,13.926,0,-0.010642,35.618,0.27752
13.772,13.925,-0.034915,-0.011203,35.597,0.3867
13.772,13.924,0,-0.011581,35.582,0.29582
13.772,13.923,0,-0.011359,35.567,0.2938
13.757,13.922,-0.06332,-0.012083,35.541,0.48751
13.757,13.92,0,-0.012668,35.524,0.31858
13.757,13.919,0,-0.012873,35.508,0.31528
13.757,13.918,0,-0.012856,35.492,0.31248
13.757,13.917,0,-0.013935,35.476,0.30704
13.757,13.915,0,-0.014646,35.46,0.30225
13.757,13.914,0,-0.01419,35.444,0.30013
13.757,13.912,0,-0.013905,35.429,0.29769
13.757,13.911,0,-0.013572,35.413,0.29544
13.757,13.91,0,-0.014276,35.398,0.29077
13.757,13.908,0,-0.013817,35.383,0.28874
13.757,13.907,0,-0.013731,35.368,0.28591
13.757,13.905,0,-0.012898,35.353,0.28489
13.757,13.904,0,-0.012111,35.338,0.28395
13.752,13.903,0.29176,-0.01124,35.288,0
13.779,13.902,0.34668,-0.0091188,35.281,0
13.779,13.901,0,-0.0066526,35.269,0.24242
13.779,13.9,0,-0.0041229,35.256,0.24696
13.779,13.9,0,-0.0014812,35.244,0.25234
13.779,13.9,0,0.0060592,35.232,0.27014
13.95,13.9,0.33558,0.03162,35.259,0
13.95,13.903,0,0.051918,35.264,0.015108
13.95,13.909,0,0.0706,35.268,0.069188
13.95,13.916,0,0.091297,35.272,0.13458
14.086,13.925,0.25871,0.10195,35.286,0
14.086,13.935,0,0.11371,35.301,0
14.086,13.946,0,0.12651,35.316,0
14.086,13.959,0,0.12929,35.329,0.02151
14.176,13.972,0.16162,0.12826,35.349,0
14.176,13.985,0,0.12924,35.369,0
14.176,13.998,0,0.13372,35.387,0
14.176,14.011,0,0.12944,35.404,0
14.176,14.024,0,0.12912,35.42,0
14.176,14.037,0,0.13234,35.435,0.0028557
14.176,14.05,0,0.1332,35.448,0.03425
14.176,14.063,0,0.13402,35.46,0.065985
14.176,14.077,0,0.13313,35.47,0.093863
14.176,14.09,0,0.13274,35.48,0.12296
14.176,14.103,0,0.12805,35.488,0.14112
14.176,14.116,0,0.11881,35.494,0.14661
14.176,14.128,0,0.11695,35.5,0.16883
14.324,14.14,0.082813,0.11408,35.587,0
14.324,14.151,0,0.10604,35.605,0
14.324,14.162,0,0.10548,35.622,0
14.324,14.172,0,0.10945,35.637,0
14.324,14.183,0,0.1152,35.652,0
14.324,14.195,0,0.11209,35.665,0
14.397,14.206,0.12461,0.11746,35.674,0
14.397,14.218,0,0.1239,35.693,0
14.397,14.23,0,0.12168,35.71,0
14.397,14.242,0,0.11709,35.726,0
14.397,14.254,0,0.10771,35.741,0
14.397,14.265,0,0.10716,35.755,0
14.397,14.276,0,0.10569,35.767,0
14.397,14.286,0,0.10441,35.779,0
14.397,14.297,0,0.097924,35.789,0.0062504
14.397,14.306,0,0.087858,35.799,0.0039554
14.397,14.315,0,0.085389,35.807,0.017182
14.397,14.324,0,0.07566,35.815,0.013061
14.397,14.331,0,0.07294,35.822,0.023051
14.397,14.339,0,0.064358,35.828,0.01901
14.45,14.345,0.0056985,0.064199,35.919,0
14.45,14.351,0,0.063098,35.929,0
14.45,14.358,0,0.059167,35.939,0
14.45,14.364,0,0.057763,35.948,0
14.45,14.369,0,0.049609,35.956,0
14.45,14.374,0,0.034758,35.964,0
14.45,14.378,0,0.022138,35.971,0
14.45,14.38,0,0.0093883,35.979,0
14.367,14.381,-0.31755,-0.0010163,36.009,0.97031
14.367,14.381,0,-0.0033081,36.008,0.020799
14.367,14.381,0,-0.0052121,36.006,0.016097
14.367,14.38,0,-0.0073006,36.005,0.010639
14.367,14.379,0,-0.010523,36.004,0.002425
14.367,14.378,0,-0.012222,36.003,0
14.367,14.377,0,-0.013876,36.002,0
14.166,14.376,-0.27185,-0.015691,35.952,1.3012
14.13,14.374,-0.26433,-0.018279,35.932,1.3616
14.13,14.372,0,-0.019729,35.908,0.47965
14.13,14.37,0,-0.021458,35.884,0.47069
14.13,14.368,0,-0.024699,35.86,0.45752
14.13,14.366,0,-0.028496,35.836,0.4423
14.13,14.363,0,-0.032204,35.812,0.42656
14.13,14.36,0,-0.036831,35.789,0.40785
14.13,14.356,0,-0.041417,35.766,0.3884
14.13,14.352,0,-0.048266,35.744,0.36269
14.13,14.347,0,-0.057277,35.722,0.33081
14.13,14.341,0,-0.068573,35.701,0.29241
14.13,14.334,0,-0.081988,35.68,0.24798
14.13,14.326,0,-0.09739,35.66,0.19801
14.13,14.316,0,-0.11254,35.641,0.14737
14.13,14.305,0,-0.12799,35.623,0.095252
14.13,14.292,0,-0.14403,35.606,0.041423
14.13,14.278,0,-0.16088,35.59,0
14.13,14.262,0,-0.17671,35.576,0
14.13,14.244,0,-0.19169,35.564,0
14.13,14.225,0,-0.20658,35.553,0
14.13,14.204,0,-0.22026,35.545,0
11.386,14.182,-1.2212,-0.23317,33.351,21.255
11.386,14.159,0,-0.24378,33.072,7.6806
11.386,14.135,0,-0.25451,32.796,7.5162
11.056,14.109,-1.0077,-0.26459,32.475,19.322
10.952,14.083,-0.98912,-0.27494,32.173,19.418
10.855,14.055,-0.99681,-0.28499,31.858,19.838
10.855,14.027,0,-0.29572,31.54,8.9982
10.855,13.997,0,-0.30679,31.224,8.8014
10.548,13.967,-0.94781,-0.31834,30.879,20.112
10.548,13.935,0,-0.32866,30.538,9.6969
10.548,13.902,0,-0.34024,30.201,9.4781
10.548,13.868,0,-0.3516,29.868,9.2576
10.548,13.833,0,-0.36269,29.538,9.036
10.548,13.796,0,-0.37519,29.211,8.8027
10.548,13.759,0,-0.38876,28.888,8.5597
10.548,13.72,0,-0.40229,28.569,8.3141
10.548,13.68,0,-0.41399,28.254,8.0771
10.548,13.638,0,-0.42469,27.943,7.8441
10.548,13.596,0,-0.43351,27.636,7.6208
10.548,13.553,0,-0.44132,27.333,7.4025
10.548,13.508,0,-0.448,27.035,7.1901
10.548,13.464,0,-0.45422,26.741,6.9801
9.6214,13.418,0.07991,-0.46031,25.636,9.9627
9.6248,13.372,0.3427,-0.4636,25.267,7.9417
9.658,13.326,0.6924,-0.46299,24.904,5.8159
9.658,13.279,0,-0.45644,24.539,9.8497
9.658,13.234,0,-0.44333,24.179,9.7416
9.658,13.189,0,-0.4238,23.824,9.6822
9.658,13.147,0,-0.39745,23.473,9.6767
9.658,13.107,0,-0.36114,23.126,9.7496
9.658,13.071,0,-0.31828,22.783,9.8834
9.658,13.039,0,-0.26972,22.443,10.077
9.658,13.012,0,-0.21802,22.106,10.316
9.658,12.991,0,-0.16344,21.772,10.601
9.658,12.974,0,-0.10619,21.439,10.935
9.658,12.964,0,-0.049764,21.108,11.295
13.029,12.959,4.4444,0.033519,22.356,19.208
13.029,12.962,0,0.2472,22.362,0.49186
13.029,12.987,0,0.45501,22.368,1.3033
13.029,13.032,0,0.66057,22.37,2.3616
13.029,13.098,0,0.85144,22.366,3.5918
13.029,13.183,0,1.0026,22.355,4.8046
13.029,13.284,0,1.1145,22.335,5.9241
13.029,13.395,0,1.1834,22.304,6.8624
13.029,13.514,0,1.2142,22.261,7.5975
13.029,13.635,0,1.2215,22.207,8.1951
13.029,13.757,0,1.2189,22.14,8.7332
13.029,13.879,0,1.2114,22.061,9.2406
13.029,14,0,1.2049,21.97,9.7578
13.029,14.121,0,1.1992,21.867,10.283
13.029,14.241,0,1.1939,21.752,10.815
13.029,14.36,0,1.1936,21.625,11.389
13.029,14.479,0,1.1897,21.486,11.94
13.029,14.598,0,1.1882,21.335,12.514
17.396,14.717,1.3738,1.1853,26.29,0
17.396,14.836,0,1.1861,26.552,0
17.396,14.954,0,1.1902,26.802,0
17.825,15.073,1.6855,1.2019,27.106,0.055888
17.825,15.193,0,1.2195,27.375,0
18.174,15.315,1.8107,1.2384,27.671,0.61881
18.174,15.439,0,1.2591,27.951,0
18.174,15.565,0,1.2779,28.218,0
18.738,15.693,2.0659,1.3029,28.562,1.9103
18.738,15.823,0,1.3316,28.86,0
19.162,15.956,2.1627,1.3604,29.196,2.4509
19.162,16.092,0,1.3893,29.51,0
19.162,16.231,0,1.413,29.81,0
19.162,16.373,0,1.4391,30.096,0
20.033,16.517,2.1914,1.4659,30.533,2.7052
20.033,16.663,0,1.4928,30.878,0
20.494,16.812,2.3659,1.5205,31.246,3.832
20.494,16.964,0,1.5501,31.607,0
20.494,17.119,0,1.5756,31.952,0
20.494,17.277,0,1.603,32.282,0
20.494,17.437,0,1.6259,32.595,0
20.494,17.6,0,1.6569,32.893,0
20.494,17.766,0,1.6809,33.174,0
22.205,17.934,2.5973,1.708,34.007,5.8309
22.205,18.105,0,1.7374,34.426,0
22.731,18.278,2.5228,1.7647,34.89,5.4949
22.731,18.455,0,1.785,35.327,0
22.731,18.633,0,1.8043,35.746,0
22.731,18.814,0,1.8177,36.146,0
22.731,18.995,0,1.8265,36.529,0
22.731,19.178,0,1.8391,36.893,0
22.731,19.362,0,1.8458,37.24,0
22.731,19.547,0,1.8498,37.567,0
22.731,19.732,0,1.8543,37.876,0
22.731,19.917,0,1.8595,38.167,0
22.731,20.103,0,1.8636,38.439,0
22.731,20.289,0,1.8645,38.693,0
22.731,20.476,0,1.8643,38.928,0.55887
22.731,20.662,0,1.8635,39.144,1.2302
22.731,20.848,0,1.862,39.342,1.9223
22.731,21.035,0,1.8639,39.521,2.6572
22.731,21.221,0,1.864,39.681,3.4054
26.459,21.407,1.9183,1.8563,43.122,3.0089
26.459,21.593,0,1.849,43.618,0
26.828,21.778,1.7735,1.8414,44.139,2.2104
26.997,21.962,1.7091,1.8286,44.643,1.8674
26.997,22.145,0,1.8165,45.138,0
27.342,22.327,1.6107,1.8079,45.658,1.3785
27.497,22.507,1.5447,1.7919,46.159,1.0308
27.497,22.687,0,1.7797,46.649,0
27.812,22.865,1.4343,1.7635,47.145,0.48273
27.812,23.041,0,1.7481,47.631,0
27.812,23.216,0,1.7264,48.099,0
28.228,23.388,1.3766,1.7069,48.615,0.28955
28.228,23.559,0,1.6879,49.09,0
28.228,23.728,0,1.6736,49.549,0
28.228,23.895,0,1.6561,49.99,0
28.228,24.061,0,1.6406,50.415,0
28.228,24.225,0,1.6237,50.824,0
