14.167,14.167,0.6457,0,35.5,0
14.167,14.167,0,0.042661,35.5,0.094183
14.167,14.171,0,0.085989,35.5,0.2086
14.167,14.18,0,0.12355,35.499,0.32728
14.167,14.192,0,0.15216,35.497,0.43723
14.167,14.207,0,0.18697,35.494,0.57883
14.167,14.226,0,0.216,35.489,0.7186
14.167,14.247,0,0.24504,35.482,0.87251
14.167,14.272,0,0.2644,35.472,1.0066
14.167,14.298,0,0.2844,35.461,1.1526
14.167,14.327,0,0.30682,35.446,1.3179
14.167,14.357,0,0.32273,35.428,1.4694
14.167,14.39,0,0.34156,35.408,1.6413
15.002,14.424,0.51558,0.34954,35.99,0
15.044,14.459,0.49362,0.35303,36.04,0
15.044,14.494,0,0.35757,36.097,0
15.044,14.53,0,0.35729,36.15,0
15.044,14.566,0,0.3615,36.2,0
15.044,14.602,0,0.36056,36.246,0
15.044,14.638,0,0.36932,36.288,0.014679
15.044,14.675,0,0.37651,36.327,0.12753
15.044,14.712,0,0.38442,36.362,0.24733
15.044,14.751,0,0.3902,36.393,0.36529
15.044,14.79,0,0.39276,36.421,0.47657
15.044,14.829,0,0.40055,36.444,0.60857
15.044,14.869,0,0.40372,36.464,0.72933
15.044,14.91,0,0.41667,36.479,0.88901
15.044,14.951,0,0.42114,36.49,1.0244
15.044,14.993,0,0.43664,36.498,1.2068
15.044,15.037,0,0.45051,36.5,1.3923
15.044,15.082,0,0.46747,36.499,1.5999
15.044,15.129,0,0.47748,36.493,1.7882
15.044,15.177,0,0.48839,36.482,1.9877
16.113,15.225,0.75216,0.50793,37.408,0
16.113,15.276,0,0.52184,37.494,0
16.113,15.328,0,0.52802,37.575,0
16.113,15.381,0,0.53995,37.651,0
16.389,15.435,0.53878,0.5382,37.784,0
16.389,15.489,0,0.54128,37.877,0
16.389,15.543,0,0.5398,37.964,0
16.389,15.597,0,0.53104,38.046,0
16.389,15.65,0,0.52555,38.122,0
16.389,15.703,0,0.52842,38.194,0
16.389,15.756,0,0.52834,38.26,0
16.389,15.808,0,0.53186,38.32,0.075045
16.819,15.862,0.49244,0.52521,38.549,0
16.819,15.914,0,0.51689,38.642,0
16.819,15.966,0,0.51643,38.73,0
16.819,16.017,0,0.51109,38.813,0
16.819,16.069,0,0.5144,38.89,0
16.819,16.12,0,0.51465,38.963,0
16.819,16.172,0,0.51292,39.03,0
16.819,16.223,0,0.51695,39.092,0
16.819,16.274,0,0.51675,39.149,0.12126
16.819,16.326,0,0.5136,39.201,0.24744
16.819,16.378,0,0.50821,39.248,0.36713
17.392,16.428,0.51694,0.51089,39.594,0
17.392,16.479,0,0.51089,39.688,0
17.392,16.531,0,0.50973,39.776,0
17.545,16.582,0.51626,0.50612,39.884,0
17.545,16.632,0,0.50478,39.978,0
17.545,16.683,0,0.50074,40.067,0
17.545,16.733,0,0.49672,40.15,0
17.545,16.782,0,0.49502,40.229,0
17.545,16.832,0,0.49365,40.303,0
17.545,16.881,0,0.48654,40.372,0
17.545,16.93,0,0.48221,40.436,0
17.91,16.978,0.40507,0.4786,40.663,0
17.91,17.026,0,0.47767,40.754,0
17.91,17.074,0,0.47173,40.84,0
17.91,17.121,0,0.46196,40.921,0
17.91,17.167,0,0.4537,40.998,0
17.91,17.212,0,0.43998,41.07,0
18.115,17.256,0.26353,0.43453,41.213,0
18.143,17.3,0.20244,0.42557,41.297,0
18.143,17.342,0,0.4137,41.379,0
18.143,17.384,0,0.39641,41.457,0
18.18,17.423,0.026012,0.3792,41.52,0
18.18,17.461,0,0.35863,41.594,0
18.179,17.497,-0.033624,0.33997,41.65,0
18.179,17.531,0,0.31992,41.716,0
18.179,17.563,0,0.2978,41.779,0
18.179,17.593,0,0.28139,41.839,0
18.179,17.621,0,0.25922,41.897,0
18.179,17.647,0,0.24141,41.951,0
18.179,17.671,0,0.22716,42.003,0
18.179,17.694,0,0.21164,42.052,0
18.179,17.715,0,0.19613,42.1,0
18.093,17.735,-0.236,0.17646,42.085,0.28012
18.068,17.752,-0.3217,0.15531,42.111,0.63251
18.068,17.768,0,0.1333,42.142,0
18.068,17.781,0,0.10994,42.171,0
17.97,17.792,-0.49038,0.087198,42.201,1.5102
17.92,17.801,-0.57913,0.058597,42.207,2.0306
17.92,17.807,0,0.032102,42.218,0
17.92,17.81,0,0.0042045,42.23,0
17.92,17.81,0,-0.0044718,42.241,0
17.92,17.81,0,-0.0093778,42.252,0
17.92,17.809,0,-0.014582,42.263,0
17.92,17.808,0,-0.018797,42.274,0
17.92,17.806,0,-0.021517,42.285,0
17.92,17.804,0,-0.023035,42.297,0
17.92,17.801,0,-0.024014,42.309,0
17.92,17.799,0,-0.024511,42.321,0
17.92,17.796,0,-0.023575,42.333,0
17.462,17.794,-0.047924,-0.024237,41.976,0.8166
17.462,17.792,0,-0.024549,41.943,0.67066
17.462,17.789,0,-0.024458,41.91,0.66509
17.442,17.787,-0.03862,-0.025188,41.868,0.81481
17.442,17.784,0,-0.025011,41.834,0.69705
17.442,17.782,0,-0.024506,41.8,0.69249
17.442,17.779,0,-0.024984,41.766,0.68534
17.442,17.777,-0.043844,-0.024654,41.723,0.80978
17.442,17.774,0,-0.025002,41.69,0.67577
17.442,17.772,0,-0.024647,41.657,0.67082
17.426,17.769,-0.20084,-0.02532,41.624,1.3692
17.414,17.767,-0.2865,-0.026026,41.598,1.7483
17.414,17.764,0,-0.028557,41.563,0.70629
17.414,17.761,0,-0.031275,41.528,0.69195
17.414,17.758,0,-0.034542,41.493,0.67554
17.414,17.755,0,-0.037503,41.459,0.6593
17.414,17.751,0,-0.04043,41.425,0.64256
17.414,17.747,0,-0.044083,41.392,0.62329
17.414,17.743,0,-0.047083,41.359,0.60506
17.077,17.738,-0.54358,-0.049488,41.203,4.1274
17.077,17.733,0,-0.053941,41.137,1.3995
17.077,17.727,0,-0.058159,41.072,1.3712
17.077,17.722,0,-0.062344,41.007,1.3421
16.812,17.715,-0.945,-0.06842,40.906,8.4366
16.812,17.709,0,-0.075277,40.816,1.9876
16.812,17.701,0,-0.082922,40.727,1.9379
16.812,17.693,0,-0.092416,40.638,1.8798
16.367,17.684,-1.3979,-0.10139,40.445,16.158
16.225,17.673,-1.444,-0.11206,40.312,17.585
16.225,17.662,0,-0.12335,40.168,3.4371
16.225,17.65,0,-0.13556,40.025,3.3421
16.225,17.636,0,-0.14777,39.883,3.2443
16.225,17.622,0,-0.16045,39.742,3.142
16.225,17.605,0,-0.17295,39.603,3.038
15.295,17.588,-1.3894,-0.18487,39.188,21.293
15.295,17.57,0,-0.19694,38.96,6.0068
15.295,17.55,0,-0.20833,38.733,5.8688
15.295,17.529,0,-0.21787,38.509,5.7381
15.295,17.507,0,-0.22707,38.287,5.6069
15.295,17.485,0,-0.23607,38.067,5.4746
15.295,17.461,0,-0.24331,37.849,5.3497
15.295,17.437,0,-0.25066,37.633,5.2228
15.295,17.412,0,-0.25596,37.421,5.105
15.295,17.386,0,-0.2596,37.21,4.9949
15.295,17.36,0,-0.26206,37.002,4.8905
14.422,17.334,-0.22268,-0.26392,36.156,9.8481
14.422,17.308,0,-0.26592,35.866,7.999
14.422,17.281,0,-0.26872,35.579,7.8731
14.422,17.254,0,-0.27077,35.294,7.7512
14.422,17.227,0,-0.27359,35.012,7.6244
14.422,17.2,0,-0.27738,34.733,7.4912
14.3,17.172,-0.21581,-0.27964,34.409,9.5016
14.3,17.144,0,-0.28264,34.123,7.7274
14.3,17.116,0,-0.28631,33.84,7.5909
14.214,17.087,-0.40976,-0.29015,33.549,11.135
14.172,17.058,-0.59379,-0.29507,33.26,12.996
14.172,17.028,0,-0.30271,32.972,7.6533
14.172,16.998,0,-0.3111,32.688,7.4807
14.172,16.967,0,-0.32295,32.407,7.2854
14.172,16.935,0,-0.33608,32.129,7.0799
14.172,16.901,0,-0.3523,31.855,6.8536
14.172,16.866,0,-0.36856,31.584,6.6239
14.172,16.829,0,-0.3875,31.316,6.3762
14.172,16.79,0,-0.40845,31.052,6.1145
14.172,16.75,0,-0.4314,30.793,5.8391
12.852,16.706,-2.0016,-0.45657,30.012,41.664
12.852,16.661,0,-0.48377,29.629,10.478
12.852,16.612,0,-0.51397,29.25,10.062
12.852,16.561,0,-0.54436,28.877,9.64
12.852,16.507,0,-0.57745,28.508,9.1951
12.852,16.449,0,-0.61245,28.146,8.7338
12.852,16.388,0,-0.65227,27.789,8.2394
12.852,16.322,0,-0.69418,27.439,7.7305
11.031,16.253,-2.658,-0.74162,26.404,68.115
11.031,16.179,0,-0.7921,25.885,14.345
11.031,16.1,0,-0.84264,25.375,13.593
10.244,16.015,-2.5046,-0.89685,24.764,65.016
9.9903,15.926,-2.4917,-0.95356,24.18,65.084
9.9903,15.83,0,-1.0119,23.591,15.966
9.9903,15.729,0,-1.0741,23.012,15
9.9903,15.622,0,-1.1426,22.443,13.984
9.0032,15.507,-2.5097,-1.2133,21.705,66.508
9.0032,15.386,0,-1.2912,21.061,16.409
9.0032,15.257,0,-1.3735,20.429,15.163
9.0032,15.12,0,-1.4641,19.81,13.863
9.0032,14.973,0,-1.5616,19.206,12.53
9.0032,14.817,0,-1.6691,18.617,11.162
9.0032,14.65,0,-1.7838,18.044,9.7971
7.2209,14.472,-2.4153,-1.9045,16.859,59.663
7.2209,14.281,0,-2.0298,16.144,14.086
7.2209,14.078,0,-2.164,15.448,12.321
7.2209,13.862,0,-2.3114,14.773,10.57
7.2209,13.631,0,-2.4658,14.12,8.9239
7.2209,13.384,0,-2.6361,13.492,7.4159
7.2209,13.121,0,-2.8151,12.889,6.1888
7.2209,12.839,0,-3.0032,12.313,5.3905
7.2209,12.539,0,-4.4,11.766,14.934
7.2209,12.099,0,-5.2,11.256,48.639
5.1093,11.579,-1.6469,-5.2,9.6941,7.1463
5.1093,11.059,0,-5.2,9.0732,27.106
5.1093,10.539,0,-5.2,8.5043,33.237
4.6453,10.019,-1.5629,-5.2,7.9083,8.1317
4.6453,9.4987,0,-5.2,7.397,23.823
4.6453,8.9787,0,-5.2,6.9376,22.757
4.6453,8.4587,0,-5.2,6.5303,21.691
4.6453,7.9387,0,-5.2,6.1749,20.625
4.6453,7.4187,0,-5.2,5.8716,19.559
4.6453,6.8987,0,-5.2,5.6203,18.493
4.6453,6.3787,0,-5.2,5.4209,17.427
3.3572,5.8587,-1.7752,-8.8,4.77,0
3.3572,4.9787,0,-8.8,4.5638,0
