12.222,12.222,0.085503,0,35.5,0
12.238,12.222,0.14626,0.012822,35.502,0
12.238,12.224,0,0.027554,35.504,0.028205
12.256,12.226,0.083758,0.023734,35.507,0
12.256,12.229,0,0.031095,35.51,0.0092194
12.256,12.232,0,0.03832,35.512,0.031733
12.256,12.236,0,0.040332,35.515,0.044364
12.256,12.24,0,0.044419,35.516,0.062223
12.256,12.244,0,0.022367,35.518,0.022382
12.256,12.246,0,-0.00084245,35.519,0
12.256,12.246,0,-0.0047066,35.52,0
12.256,12.246,0,-0.010695,35.521,0
12.256,12.245,0,-0.01733,35.522,0
12.256,12.243,0,-0.023146,35.523,0
12.256,12.241,0,-0.027051,35.525,0
12.256,12.238,0,-0.03019,35.527,0
11.754,12.235,-0.029954,-0.031191,35.278,1.1165
11.754,12.232,0,-0.030602,35.23,1.0153
11.754,12.229,0,-0.030316,35.183,1.0085
11.754,12.226,0,-0.029955,35.135,1.0019
11.754,12.223,0,-0.028732,35.088,0.99814
11.794,12.22,0.023315,-0.027863,35.041,0.8246
11.794,12.217,0,-0.027775,34.999,0.88622
11.794,12.214,0,-0.027226,34.956,0.881
11.794,12.212,0,-0.027779,34.915,0.87267
11.794,12.209,0,-0.028781,34.873,0.8629
11.794,12.206,0,-0.030796,34.832,0.84996
11.794,12.203,0,-0.033074,34.791,0.83582
11.794,12.199,0,-0.036772,34.75,0.81712
11.794,12.196,0,-0.041108,34.71,0.79582
11.794,12.192,0,-0.04562,34.67,0.77317
11.794,12.187,0,-0.050936,34.63,0.7474
11.794,12.182,0,-0.055119,34.591,0.72374
11.308,12.177,-0.43588,-0.058509,34.355,4.1825
11.308,12.171,0,-0.061324,34.269,1.9428
11.308,12.165,0,-0.06324,34.183,1.9183
11.308,12.158,0,-0.063298,34.097,1.9002
11.308,12.152,0,-0.063476,34.013,1.8817
11.308,12.146,0,-0.063204,33.928,1.8648
11.234,12.139,0.053315,-0.062371,33.82,1.8587
11.233,12.133,0.03929,-0.062228,33.732,1.8957
11.238,12.127,0.052211,-0.061676,33.644,1.8191
11.238,12.121,0,-0.061307,33.556,1.9987
11.238,12.114,0,-0.061251,33.468,1.9814
11.24,12.108,0.034689,-0.060956,33.386,1.8301
11.24,12.102,0,-0.060578,33.3,1.9445
11.24,12.096,0,-0.059594,33.214,1.9309
11.24,12.09,0,-0.059038,33.128,1.9161
11.24,12.084,0,-0.058711,33.044,1.9006
11.24,12.078,0,-0.057932,32.959,1.8868
11.24,12.073,0,-0.057321,32.876,1.8727
11.24,12.067,0,-0.058042,32.793,1.8539
11.24,12.061,0,-0.060765,32.71,1.8277
11.24,12.055,0,-0.065063,32.629,1.7951
11.24,12.049,0,-0.07056,32.547,1.7572
11.24,12.041,0,-0.07858,32.467,1.7093
11.24,12.034,0,-0.085854,32.387,1.6622
11.24,12.025,0,-0.093054,32.308,1.614
11.24,12.016,0,-0.098474,32.23,1.5704
11.24,12.006,0,-0.10233,32.153,1.5311
11.24,11.996,0,-0.1056,32.077,1.493
11.24,11.985,0,-0.10618,32.002,1.4632
10.567,11.974,-0.37611,-0.10722,31.534,5.6186
10.567,11.964,0,-0.10972,31.394,3.3665
10.473,11.953,-0.76022,-0.11425,31.239,9.0907
10.473,11.941,0,-0.12005,31.092,3.5519
10.473,11.929,0,-0.12663,30.946,3.4824
10.473,11.917,0,-0.13467,30.801,3.4047
10.131,11.903,-0.61788,-0.14111,30.583,8.9489
10.131,11.889,0,-0.14656,30.407,4.4034
10.131,11.874,0,-0.1502,30.232,4.3345
10.131,11.859,0,-0.15141,30.058,4.2767
10.131,11.844,0,-0.15139,29.886,4.2249
10.131,11.829,0,-0.14976,29.715,4.1811
10.046,11.814,0.14705,-0.14861,29.455,3.6933
10.046,11.799,0,-0.14665,29.279,4.3874
10.046,11.785,0,-0.14473,29.105,4.3462
10.046,11.77,0,-0.1428,28.931,4.3058
10.046,11.756,0,-0.14163,28.76,4.2624
10.13,11.742,0.067671,-0.14118,28.604,3.5958
10.13,11.728,0,-0.14125,28.443,3.8808
10.13,11.713,0,-0.14111,28.284,3.8343
10.13,11.699,0,-0.14187,28.127,3.7837
10.13,11.685,0,-0.14177,27.97,3.7371
10.13,11.671,0,-0.142,27.816,3.6891
10.13,11.657,0,-0.1419,27.662,3.6428
10.13,11.643,0,-0.14154,27.51,3.5978
10.13,11.628,0,-0.1408,27.36,3.5549
10.13,11.614,0,-0.13965,27.211,3.5143
10.13,11.6,0,-0.13953,27.063,3.4694
10.143,11.586,0.11662,-0.13779,26.917,2.8713
10.143,11.573,0,-0.13638,26.774,3.3524
10.171,11.559,0.076614,-0.13451,26.636,2.8877
10.171,11.546,0,-0.13286,26.498,3.1933
10.171,11.532,0,-0.13115,26.361,3.1588
10.171,11.519,0,-0.12944,26.225,3.1248
10.171,11.506,0,-0.12866,26.091,3.0873
10.221,11.493,0.11201,-0.12767,25.976,2.4294
10.221,11.481,0,-0.12681,25.849,2.8577
10.221,11.468,0,-0.12517,25.724,2.8255
10.221,11.455,0,-0.12523,25.6,2.7868
10.221,11.443,0,-0.1249,25.477,2.7499
10.221,11.43,0,-0.12462,25.356,2.7129
10.221,11.418,0,-0.12407,25.235,2.6774
10.221,11.406,0,-0.12309,25.116,2.6438
10.241,11.393,0.10317,-0.12209,24.989,2.1455
10.241,11.381,0,-0.11986,24.875,2.5233
10.241,11.369,0,-0.11874,24.761,2.4921
10.241,11.357,0,-0.11711,24.649,2.4632
10.278,11.345,0.14274,-0.11594,24.558,1.8016
10.278,11.334,0,-0.11403,24.452,2.2994
10.278,11.322,0,-0.11283,24.346,2.2707
10.299,11.311,0.13417,-0.11171,24.265,1.6982
10.299,11.3,0,-0.10923,24.164,2.1571
10.299,11.289,0,-0.10763,24.065,2.1317
10.299,11.278,0,-0.10464,23.966,2.1121
10.299,11.268,0,-0.10089,23.869,2.0963
10.299,11.258,0,-0.096474,23.772,2.0841
10.445,11.248,0.3733,-0.091575,23.701,0.68106
10.486,11.239,0.33147,-0.086255,23.63,0.67198
10.514,11.23,0.2228,-0.082429,23.56,0.83266
10.529,11.222,0.10745,-0.080074,23.483,1.0801
10.529,11.214,0,-0.078601,23.414,1.3954
10.529,11.206,0,-0.076969,23.346,1.3801
10.529,11.199,0,-0.076742,23.278,1.3607
10.547,11.191,0.18955,-0.075634,23.21,0.76881
10.547,11.183,0,-0.071613,23.146,1.2913
10.547,11.176,0,-0.068499,23.082,1.2827
10.547,11.169,0,-0.062967,23.02,1.2827
10.547,11.163,0,-0.058366,22.958,1.2812
10.547,11.157,0,-0.054279,22.896,1.2792
10.737,11.152,0.23241,-0.049598,22.886,0.27171
10.762,11.147,0.21476,-0.046142,22.846,0.2527
10.762,11.142,0,-0.043228,22.808,0.73726
10.762,11.138,0,-0.040275,22.77,0.73518
10.762,11.134,0,-0.038428,22.733,0.73072
10.762,11.13,0,-0.036261,22.696,0.7276
10.762,11.126,0,-0.034539,22.659,0.72375
10.762,11.123,0,-0.032245,22.623,0.72191
10.762,11.12,0,-0.029191,22.587,0.72275
10.762,11.117,0,-0.027407,22.551,0.72077
10.762,11.114,0,-0.02657,22.516,0.71656
10.762,11.111,0,-0.024853,22.481,0.71501
10.762,11.109,0,-0.023843,22.446,0.7119
10.762,11.106,0,-0.022602,22.412,0.70967
10.762,11.104,0,-0.024176,22.378,0.69988
10.762,11.102,0,-0.026325,22.343,0.68814
10.762,11.099,0,-0.026973,22.31,0.6801
10.762,11.096,0,-0.02951,22.276,0.66672
10.762,11.094,0,-0.029758,22.243,0.65906
10.762,11.091,0,-0.028456,22.21,0.6556
10.762,11.088,0,-0.027162,22.177,0.65243
10.762,11.085,0,-0.026206,22.145,0.64864
10.872,11.082,0.034733,-0.025895,22.396,0.30769
10.872,11.08,0,-0.025639,22.375,0.38574
10.877,11.077,0.11283,-0.024695,22.35,0.12451
10.877,11.075,0,-0.022553,22.33,0.37059
10.877,11.072,0,-0.02061,22.31,0.37036
10.877,11.07,0,-0.020354,22.291,0.3664
10.877,11.068,0,-0.021556,22.272,0.35892
10.877,11.066,0,-0.023739,22.253,0.3488
10.877,11.064,0,-0.028323,22.234,0.33244
10.877,11.061,0,-0.035452,22.215,0.3092
10.877,11.057,0,-0.042709,22.197,0.28447
10.644,11.053,-0.6423,-0.051207,22.146,3.7828
10.644,11.048,0,-0.058901,22.105,0.75094
10.644,11.042,0,-0.06521,22.065,0.71969
10.644,11.036,0,-0.069206,22.025,0.69357
10.644,11.029,0,-0.072306,21.987,0.66914
10.644,11.022,0,-0.071996,21.949,0.65319
10.644,11.014,0,-0.072321,21.911,0.63569
10.644,11.007,0,-0.070771,21.875,0.62309
10.644,11,0,-0.069941,21.839,0.60899
10.644,10.993,0,-0.067154,21.803,0.60019
10.644,10.986,0,-0.064572,21.769,0.5915
10.498,10.98,-0.11681,-0.062572,21.557,1.3081
10.498,10.974,0,-0.064165,21.509,0.90783
10.498,10.967,0,-0.069731,21.462,0.87619
10.498,10.96,0,-0.078254,21.415,0.83522
10.498,10.952,0,-0.090793,21.369,0.78188
10.498,10.943,0,-0.10391,21.324,0.72533
10.052,10.933,-0.69142,-0.11722,21.191,5.6808
10.052,10.921,0,-0.12692,21.103,1.7244
10.052,10.908,0,-0.13324,21.017,1.6684
10.052,10.895,0,-0.13407,20.932,1.6298
10.052,10.882,0,-0.13238,20.848,1.5997
10.052,10.869,0,-0.13046,20.766,1.5709
9.8999,10.855,-0.37519,-0.13218,20.601,3.7253
9.8999,10.842,0,-0.13542,20.506,1.8949
9.8999,10.829,0,-0.14455,20.413,1.8252
9.6996,10.814,-1.1701,-0.15736,20.297,11.288
9.5773,10.799,-1.2428,-0.17375,20.183,12.657
9.4585,10.781,-1.2276,-0.18994,20.048,12.885
9.4585,10.762,0,-0.20533,19.917,2.6688
9.4585,10.742,0,-0.22291,19.788,2.5387
9.1063,10.719,-1.0737,-0.23855,19.621,12.129
9.1063,10.695,0,-0.25377,19.461,3.3412
9.1063,10.67,0,-0.2685,19.303,3.1986
9.1063,10.643,0,-0.28103,19.148,3.0634
9.1063,10.615,0,-0.29002,18.996,2.9414
9.1063,10.586,0,-0.29531,18.846,2.8334
9.1063,10.557,0,-0.29789,18.7,2.7359
9.1063,10.527,0,-0.29975,18.556,2.6416
8.6387,10.497,-0.35466,-0.30457,18.183,6.0707
8.6097,10.466,-0.42786,-0.30858,17.997,6.5639
8.6097,10.436,0,-0.31487,17.813,3.8254
8.535,10.404,-0.20988,-0.31987,17.611,5.0849
8.5048,10.372,-0.016444,-0.32443,17.415,3.9969
8.5048,10.34,0,-0.32436,17.23,3.8116
8.5048,10.307,0,-0.32255,17.049,3.7152
8.5048,10.275,0,-0.31664,16.87,3.6384
8.5048,10.243,0,-0.31285,16.694,3.5543
8.5502,10.212,-0.059193,-0.30991,16.515,3.5999
8.5502,10.181,0,-0.3104,16.35,3.2282
8.5043,10.15,-0.61588,-0.31515,16.187,7.0695
8.5043,10.118,0,-0.32724,16.024,3.1073
8.5043,10.086,0,-0.34023,15.864,2.9561
8.5043,10.052,0,-0.35748,15.708,2.7878
8.1581,10.016,-1.1299,-0.37706,15.492,12.891
8.1581,9.9782,0,-0.39729,15.308,3.4456
8.1581,9.9385,0,-0.42105,15.128,3.2257
8.1581,9.8964,0,-0.44814,14.952,2.993
8.1581,9.8516,0,-0.47512,14.781,2.7621
8.1581,9.8041,0,-0.50167,14.614,2.535
8.1581,9.7539,0,-0.52148,14.451,2.3334
7.4009,9.7017,-0.12993,-0.53247,14.012,5.0537
7.4009,9.6485,0,-0.53315,13.785,4.2012
7.4009,9.5952,0,-0.52919,13.562,4.0482
7.4208,9.5423,0.23943,-0.52236,13.35,2.9119
7.4208,9.49,0,-0.51333,13.14,3.7242
7.4208,9.4387,0,-0.50739,12.936,3.591
7.4208,9.388,0,-0.49935,12.736,3.4696
7.4208,9.338,0,-0.49492,12.542,3.337
7.4208,9.2885,0,-0.48821,12.353,3.2164
7.4986,9.2397,0.1276,-0.48063,12.196,2.4245
7.4986,9.1916,0,-0.4725,12.024,2.7706
7.4986,9.1444,0,-0.46587,11.858,2.6619
7.4986,9.0978,0,-0.46124,11.695,2.5491
7.4986,9.0517,0,-0.45497,11.538,2.4446
7.4986,9.0062,0,-0.44511,11.385,2.3553
7.4986,8.9617,0,-0.43659,11.236,2.2647
7.4986,8.918,0,-0.43093,11.092,2.1675
7.4986,8.8749,0,-0.4213,10.952,2.0859
7.4986,8.8328,0,-0.41573,10.817,1.9942
7.4986,8.7912,0,-0.41082,10.685,1.9029
7.4986,8.7501,0,-0.40955,10.558,1.8027
7.4986,8.7092,0,-0.4166,10.435,1.6799
7.4986,8.6675,0,-0.42856,10.316,1.5449
7.4986,8.6247,0,-0.44483,10.201,1.4007
7.4986,8.5802,0,-0.45366,10.091,1.2776
7.4986,8.5348,0,-0.46298,9.985,1.156
7.2049,8.4885,-0.081796,-0.46148,9.8306,1.9834
7.2049,8.4424,0,-0.4521,9.7045,1.6429
7.2049,8.3972,0,-0.43445,9.583,1.5841
7.2049,8.3537,0,-0.42343,9.466,1.5113
7.2049,8.3114,0,-0.40927,9.3532,1.45
7.2049,8.2704,0,-0.39699,9.2446,1.3872
7.2049,8.2307,0,-0.38115,9.14,1.3371
7.2049,8.1926,0,-5.2,9.0393,111.86
7.2049,7.6726,0,-0.14321,8.9666,0.67582
7.2049,7.6583,0,-0.12746,8.9205,0.68338
7.3361,7.6456,0.21078,-0.11594,8.9535,0.022486
7.3361,7.634,0,-0.10338,8.9231,0.39778
7.3361,7.6236,0,-0.093841,8.8939,0.39761
7.3361,7.6142,0,-0.083588,8.8656,0.40131
7.3361,7.6059,0,-0.076832,8.8382,0.39907
7.4203,7.5982,0.25228,-0.0677,8.8336,0
7.4203,7.5914,0,-0.056948,8.8161,0.23295
7.4203,7.5857,0,-0.043569,8.7993,0.25107
7.4203,7.5814,0,-0.033953,8.783,0.26387
7.5207,7.578,0.39434,-5.2,8.7767,131.43
7.5207,7.058,0,0.28417,8.797,0
7.5207,7.0864,0,0.29778,8.8419,0
7.5207,7.1162,0,0.30789,8.8838,0
7.5207,7.147,0,0.32061,8.9227,0
7.5207,7.179,0,0.3427,8.9585,0.094854
7.5207,7.2133,0,0.35614,8.9909,0.22069
7.9095,7.2489,0.65339,0.37141,9.114,0
7.9095,7.2861,0,0.38213,9.1782,0
7.9095,7.3243,0,0.39189,9.2386,0
7.9095,7.3635,0,0.40544,9.2952,0
7.9095,7.404,0,0.42961,9.3477,0
7.9095,7.447,0,0.45656,9.3961,0.13915
7.9095,7.4926,0,0.48221,9.4401,0.34351
7.9095,7.5408,0,0.50748,9.4794,0.56337
7.9095,7.5916,0,0.53604,9.5137,0.8128
7.9095,7.6452,0,0.56734,9.5428,1.0932
8.7778,7.7019,1.013,0.59121,9.953,0
8.7778,7.761,0,0.61472,10.058,0
8.7778,7.8225,0,0.63207,10.156,0
8.7778,7.8857,0,0.65531,10.249,0
9.1904,7.9513,1.0704,0.67267,10.422,0
9.2992,8.0185,1.0736,0.69264,10.544,0
9.2992,8.0878,0,0.71306,10.669,0
9.2992,8.1591,0,0.72841,10.786,0
9.2992,8.2319,0,0.75217,10.897,0
9.2992,8.3072,0,0.76926,10.999,0
9.2992,8.3841,0,0.78328,11.095,0.036668
9.2992,8.4624,0,0.80005,11.182,0.32277
9.2992,8.5424,0,0.8049,11.262,0.57769
9.2992,8.6229,0,0.80172,11.334,0.80794
9.2992,8.7031,0,0.79385,11.397,1.022
9.2992,8.7825,0,0.77963,11.453,1.2094
9.2992,8.8604,0,0.76556,11.501,1.3951
