11.712,11.712,-2.6323,0,35.5,36.545
11.712,11.712,0,-0.015521,35.5,0
11.712,11.711,0,-0.031657,35.5,0
10.922,11.708,-2.6612,-0.048279,35.404,43.066
10.922,11.703,0,-0.064721,35.325,1.7015
10.922,11.696,0,-0.081118,35.248,1.6263
10.922,11.688,0,-0.097412,35.17,1.5486
10.922,11.679,0,-0.11493,35.094,1.4644
10.922,11.667,0,-0.13331,35.019,1.3751
10.922,11.654,0,-0.15172,34.945,1.2835
10.922,11.639,0,-0.17157,34.873,1.1859
10.922,11.621,0,-0.19252,34.802,1.0838
10.922,11.602,0,-0.21364,34.733,0.98028
10.922,11.581,0,-0.23669,34.666,0.87147
7.7408,11.557,-3.1658,-0.26058,32.925,84.379
7.7408,11.531,0,-0.28471,32.544,11.802
7.7408,11.503,0,-0.3103,32.167,11.487
7.7408,11.472,0,-0.33745,31.792,11.153
6.4875,11.438,-3.2995,-0.36593,31.166,30.541
6.1659,11.401,-3.3083,-0.39632,30.655,30.827
6.1659,11.362,0,-0.42947,30.134,17.471
6.1659,11.319,0,-0.46403,29.617,16.969
6.1659,11.272,0,-0.5008,29.104,16.436
6.1659,11.222,0,-0.54071,28.595,15.866
6.1659,11.168,0,-0.58254,28.093,15.27
4.1756,11.11,-3.3273,-0.62817,27.033,32.073
4.1756,11.047,0,-0.6772,26.342,24.173
4.1756,10.979,0,-0.73112,25.659,23.313
3.1823,10.906,-3.2079,-0.78875,24.837,32.18
3.1823,10.827,0,-0.84988,24.069,26.866
3.1823,10.742,0,-0.91538,23.308,25.779
2.2794,10.651,-2.5986,-0.98568,22.433,31.645
2.2794,10.552,0,-1.0592,21.601,28.428
1.7908,10.446,-2.158,-1.1356,20.744,30.837
1.7908,10.333,0,-1.2196,19.884,28.426
1.7908,10.211,0,-1.3095,19.036,26.896
1.7908,10.08,0,-1.4045,18.201,25.299
1.7908,9.9394,0,-1.5075,17.379,23.614
0.88794,9.7886,-0.88886,-1.6146,16.336,27.212
0.88794,9.6272,0,-1.721,15.454,24.885
0.88794,9.4551,0,-1.8329,14.588,22.978
0.88794,9.2718,0,-1.9472,13.741,21.051
0.88794,9.0771,0,-2.0578,12.912,19.167
0.88794,8.8713,0,-2.1681,12.103,17.308
0.88794,8.6545,0,-2.2882,11.316,15.417
0.88794,8.4257,0,-2.4145,10.551,13.547
0.88794,8.1842,0,-2.5404,9.809,11.77
0.88794,7.9302,0,-2.6713,9.0921,10.089
0.88794,7.663,0,-5.2,8.4012,3.4824
0.88794,7.143,0,-5.2,7.7497,2.4164
0.88794,6.623,0,-5.2,7.1502,1.3504
0.88794,6.103,0,-5.2,6.6027,0.28439
0.88794,5.583,0,-8.8,6.1072,0
0.88794,4.703,0,-8.8,5.6817,0
0.88794,3.823,0,-8.8,5.3441,0
1.326,2.943,0.23749,-8.8,5.2389,0
1.326,2.063,0,-8.8,5.1212,0
1.3415,1.183,-0.20801,-8.8,5.097,0
1.3415,0.30303,0,-0.46637,5.1568,0
1.3415,0.25639,0,-0.60602,5.263,0
1.3415,0.19579,0,-0.62864,5.3745,0
1.3415,0.13293,0,-0.64561,5.4922,0
1.3415,0.068365,0,-0.63862,5.6163,0
1.3415,0.0045032,0,-0.59928,5.7468,0
0.99584,0,-0.45559,-0.45559,5.7991,0
0.99584,0,0,-0.26163,5.9009,0
0.99584,0,0,-0.067543,6.0018,0
0.99584,0,0,0.14087,6.1017,0
0.99584,0.014087,0,0.32236,6.2006,0
0.95741,0.046323,0.35874,0.35874,6.2626,0
0.95741,0.082196,0,0.34124,6.352,0
0.95741,0.11632,0,0.35525,6.4378,0
0.95741,0.15185,0,0.35653,6.5201,0
0.95741,0.1875,0,0.37472,6.5989,0
0.95741,0.22497,0,0.42124,6.674,0
0.95741,0.26709,0,0.44025,6.7451,0
0.95741,0.31112,0,0.42651,6.812,0
0.95741,0.35377,0,0.41617,6.8745,0
1.3015,0.39539,0.41346,0.41346,7.0685,0
1.3015,0.43673,0,0.41041,7.157,0
1.3015,0.47777,0,0.4196,7.2415,0
1.4111,0.51973,0.43434,0.43434,7.3375,0
1.4458,0.56317,0.40652,0.40652,7.4344,0
1.4458,0.60382,0,0.397,7.5206,0
1.4458,0.64352,0,0.39171,7.6028,0
1.4458,0.68269,0,0.37827,7.6811,0
1.4458,0.72052,0,0.36023,7.7555,0
1.4458,0.75654,0,0.37283,7.8262,0
1.4458,0.79382,0,0.37417,7.8933,0
1.4458,0.83124,0,0.37812,7.9566,0
1.4458,0.86905,0,0.38133,8.0162,0
1.4458,0.90718,0,4.9,8.072,36.543
1.8302,1.3972,0.30875,3.499,8.2915,18.615
1.8302,1.7471,0,0.58903,8.3173,1.7462
1.8302,1.806,0,0.39106,8.3227,1.1074
1.8302,1.8451,0,0.28814,8.3232,0.84281
1.8302,1.8739,0,0.2439,8.3202,0.76983
1.8302,1.8983,0,0.26218,8.3146,0.89735
1.9682,1.9245,0.11444,0.20773,8.3323,0.11878
1.987,1.9453,-0.041517,0.19461,8.3268,0.52452
1.987,1.9648,0,0.043309,8.33,0.048055
1.9427,1.9691,-0.57371,-0.0025776,8.3288,2.2013
1.8765,1.9688,-0.86156,-0.0090307,8.3142,4.3273
1.7862,1.9679,-1.0531,-0.017844,8.2919,3.6309
1.7862,1.9661,0,-0.028066,8.2738,0.31876
