0,0,0.00038075,0,35.5,0
0,0,0,7.8,35.5,59.103
0.012303,0.78,-0.0011519,7.8,35.461,79.687
0.012303,1.56,0,7.8,35.346,85.205
0.012303,2.34,0,7.8,35.152,90.779
0.012303,3.12,0,7.8,34.88,96.384
0.012303,3.9,0,7.8,34.53,102.02
0.012303,4.68,0,7.8,34.103,107.67
0.012303,5.46,0,7.8,33.597,113.36
0.020572,6.24,-0.011782,6.7,33.017,104.77
0.022361,6.91,-0.0086334,6.7,32.356,109.93
0.022361,7.58,0,6.7,31.634,114.61
0.022361,8.25,0,-0.43459,30.845,34.318
0.022361,8.2065,0,-0.45002,30.024,33.902
0.022361,8.1615,0,-0.46552,29.208,33.478
0.022361,8.115,0,-0.48227,28.396,33.033
0.022361,8.0668,0,-0.49972,27.589,32.573
0.022361,8.0168,0,-0.51818,26.787,32.094
0.022361,7.965,0,-0.53715,25.991,31.601
0.022361,7.9113,0,-0.55677,25.199,31.092
0.022361,7.8556,0,-0.57844,24.413,30.554
0.013688,7.7977,-0.007573,-0.60136,23.614,30.055
0.013688,7.7376,0,-0.62496,22.839,29.467
0.021855,7.6751,-0.006363,-0.64981,22.07,28.903
0.021855,7.6101,0,-0.67627,21.308,28.194
0.01969,7.5425,-0.01278,-0.7042,20.567,27.566
0.01969,7.4721,0,-0.73546,19.818,26.862
0.01969,7.3985,0,-0.76798,19.077,26.144
0.01969,7.3217,0,-0.80176,18.343,25.402
0.00090687,7.2416,-0.0075086,-0.83742,17.617,24.707
0.00090687,7.1578,0,-0.87638,16.897,23.919
0.00090687,7.0702,0,-0.91705,16.186,23.077
0.00090687,6.9785,0,-0.96062,15.483,22.198
0.00090687,6.8824,0,-1.0053,14.79,21.296
-0.007561,6.7819,0.0052921,-1.0546,14.114,20.993
-0.007561,6.6764,0,-1.1045,13.44,20.683
-0.007561,6.566,0,-1.1587,12.778,20.343
-0.007561,6.4501,0,-1.2163,12.126,19.984
-0.007561,6.3284,0,-1.278,11.486,19.605
-0.007561,6.2007,0,-1.3422,10.859,19.208
-0.007561,6.0664,0,-1.4096,10.245,18.792
-0.007561,5.9255,0,-1.4849,9.6446,18.344
-0.007561,5.777,0,-1.56,9.0587,17.882
-0.007561,5.621,0,-1.6396,8.4881,17.395
-0.007561,5.457,0,-1.7214,7.9334,16.887
-0.007561,5.2849,0,-8.8,7.3956,1.6603
0.00032477,4.4049,0.0022393,-8.8,6.9548,0
0.00032477,3.5249,0,-8.8,6.5583,0
0.00032477,2.6449,0,-8.8,6.2499,0
0.0078422,1.7649,0.013029,-0.26024,6.0188,3.7884
0.0078422,1.7389,0,-8.8,5.8444,0
0.0078422,0.85887,0,0.008767,5.7153,2.1783
0.015666,0.85975,0.0026494,0.0026494,5.6269,2.1227
0.0059921,0.86002,0.0028772,0.0028772,5.5489,2.152
0.0059921,0.8603,0,0.0027579,5.4635,2.1641
0.0059921,0.86058,0,-8.8,5.3781,0
0.013604,0,0.0011007,0.0011007,5.3302,0
0.013604,0.00011007,0,0.00071312,5.3316,0
0.013604,0.00018138,0,-0.0010745,5.3329,0
0.013604,7.3929e-05,0,-0.0014171,5.3342,0
0.013604,0,0,-0.001545,5.3356,0
0.013604,0,0,2.009e-05,5.337,0
0.013604,2.009e-06,0,0.0036382,5.3383,0
0.013604,0.00036582,0,0.0087983,5.3397,0
0.013604,0.0012457,0,0.0083632,5.341,0
0.013604,0.002082,0,0.0040882,5.3421,0
0.013604,0.0024908,0,0.00026994,5.3433,0
0.013604,0.0025178,0,-0.0012079,5.3444,0
0.013604,0.002397,0,-0.0037515,5.3455,0
0.013604,0.0020219,0,-0.0011823,5.3466,0
0.013604,0.0019036,0,0.0033267,5.3478,0
0.018473,0.0022363,0.0055777,0.0055777,5.3593,0
0.018473,0.0027941,0,0.0025362,5.3609,0
0.018473,0.0030477,0,-0.0019897,5.3625,0
0.018473,0.0028487,0,-0.0035549,5.364,0
0.018473,0.0024932,0,-0.004403,5.3656,0
0.018473,0.0020529,0,-0.0045601,5.3672,0
0.018473,0.0015969,0,-0.0039829,5.3689,0
0.018473,0.0011986,0,-0.0036495,5.3706,0
0.018473,0.00083368,0,-0.0056757,5.3723,0
0.018473,0.0002661,0,-0.0055204,5.3741,0
0.026117,0,-0.0049209,-0.0049209,5.3847,0
0.026117,0,0,-0.0052734,5.3873,0
0.026117,0,0,0.00033436,5.39,0
0.026117,3.3436e-05,0,-0.0021383,5.3926,0
0.026117,0,0,0.0006777,5.3952,0
0.026117,6.777e-05,0,0.0064161,5.3978,0
0.011806,0.00070938,0.0067918,0.0067918,5.3696,0
0.011806,0.0013886,0,0.0072538,5.3707,0
0.011806,0.0021139,0,0.012419,5.3717,0.0063747
0.011806,0.0033558,0,0.010625,5.3726,0.005109
0.011806,0.0044183,0,0.006019,5.3734,0
0.011806,0.0050202,0,0.0072664,5.3741,0.0013966
0.011806,0.0057469,0,0.003438,5.3747,0
0.011806,0.0060907,0,0.0023169,5.3753,0
0.011806,0.0063224,0,0.0033117,5.3759,0
0.011806,0.0066535,0,0.005899,5.3764,0.0018613
0.011806,0.0072434,0,0.0063066,5.3769,0.0039399
0.011806,0.0078741,0,0.010519,5.3773,0.014229
0.011806,0.008926,0,0.0086597,5.3776,0.012424
0.011806,0.009792,0,0.0058153,5.3779,0.0081491
0.043472,0.010374,-0.0021234,-0.0021234,5.4079,0
0.046024,0.010161,-0.004365,-0.004365,5.4087,0
0.046024,0.0097247,0,-0.0072199,5.4123,0
0.034616,0.0090027,-0.0036654,-0.0036654,5.4318,0
0.034616,0.0086361,0,-0.0084449,5.4344,0
0.034616,0.0077916,0,-0.0099774,5.437,0
0.034616,0.0067939,0,-0.0023425,5.4398,0
0.034616,0.0065596,0,-0.00313,5.4425,0
0.034616,0.0062467,0,-0.0069318,5.4454,0
0.034616,0.0055535,0,-0.0004282,5.4482,0
0.02713,0.0055106,0.0046542,0.0046542,5.4745,0
0.030137,0.0059761,-0.0021643,-0.0021643,5.4744,0
0.030137,0.0057596,0,6.907e-05,5.4768,0
0.030137,0.0057665,0,0.0045023,5.4793,0
0.030137,0.0062168,0,0.0064705,5.4817,0
0.030137,0.0068638,0,0.00498,5.484,0
0.02553,0.0073618,0.0015715,0.0015715,5.4624,0
0.02553,0.007519,0,0.002506,5.4642,0
0.02553,0.0077696,0,-0.0043053,5.466,0
0.027139,0.007339,-0.0055881,-0.0055881,5.4744,0
0.027139,0.0067802,0,-0.0084476,5.4764,0
0.027139,0.0059355,0,-0.0033577,5.4785,0
0.027139,0.0055997,0,-0.0020351,5.4806,0
0.027139,0.0053962,0,0.0067129,5.4828,0
0.027139,0.0060675,0,0.0035691,5.485,0
0.027139,0.0064244,0,0.0092688,5.487,0
0.027139,0.0073513,0,0.0066725,5.4891,0
0.027139,0.0080185,0,-0.00017987,5.491,0
0.050324,0.0080005,-0.0068232,-0.0068232,5.472,0
0.046477,0.0073182,-0.0089618,-0.0089618,5.4739,0
0.037858,0.006422,-0.0078437,-0.0078437,5.476,0
0.037858,0.0056377,0,-0.0030459,5.4792,0
0.037858,0.0053331,0,-0.00046932,5.4824,0
0.037858,0.0052861,0,0.00067924,5.4857,0
0.037858,0.0053541,0,0.0048383,5.4889,0
0.037858,0.0058379,0,0.0019254,5.4922,0
0.037858,0.0060304,0,-0.0027084,5.4953,0
0.027722,0.0057596,-0.0034921,-0.0034921,5.5098,0
0.027722,0.0054104,0,9.4427e-05,5.512,0
0.027722,0.0054198,0,-0.00035834,5.5142,0
0.027722,0.005384,0,-0.00013209,5.5164,0
0.027722,0.0053708,0,0.0015842,5.5187,0
0.027722,0.0055292,0,0.0054082,5.5209,0
0.027722,0.00607,0,0.0040418,5.5231,0
0.027722,0.0064742,0,0.0048968,5.5252,0
0.027722,0.0069639,0,0.0044366,5.5273,0
0.027722,0.0074075,0,0.0054109,5.5294,0
0.027722,0.0079486,0,-0.0013289,5.5314,0
0.027722,0.0078157,0,-0.0020895,5.5334,0
0.027722,0.0076068,0,-0.0031709,5.5354,0
0.027763,0.0072897,0.002446,0.002446,5.5246,0
0.027763,0.0075343,0,0.00019599,5.5266,0
0.027763,0.0075539,0,0.001613,5.5287,0
0.027763,0.0077152,0,0.0026304,5.5307,0
0.027763,0.0079783,0,0.001057,5.5327,0
0.027763,0.008084,0,-0.0029817,5.5346,0
0.027763,0.0077858,0,0.0015017,5.5366,0
0.027763,0.007936,0,0.0045822,5.5386,0
0.027763,0.0083942,0,0.0049085,5.5406,0
0.027763,0.008885,0,0.0091184,5.5425,0
0.027763,0.0097969,0,0.012153,5.5443,0
0.027763,0.011012,0,0.0064767,5.5461,0
0.027763,0.01166,0,0.0066931,5.5477,0
0.027763,0.012329,0,0.0090873,5.5493,0
0.027763,0.013238,0,0.0010639,5.5508,0
0.062235,0.013344,-0.0066811,-0.0066811,5.6046,0
0.069869,0.012676,-0.0075831,-0.0075831,5.6106,0
0.066913,0.011918,-0.0077978,-0.0077978,5.6151,0
0.066913,0.011138,0,-0.0048012,5.6207,0
0.066913,0.010658,0,0.0037358,5.6263,0
0.066913,0.011032,0,0.015636,5.6319,0
0.066913,0.012595,0,0.022924,5.6374,0
0.066913,0.014888,0,0.022012,5.6427,0
0.068236,0.017089,0.016397,0.016397,5.6322,0
0.068236,0.018728,0,0.017576,5.6373,0
0.070154,0.020486,0.0074649,0.0074649,5.6412,0
0.080707,0.021233,0.0035532,0.0035532,5.6504,0
0.080707,0.021588,0,0.006039,5.6564,0
0.070365,0.022192,0.0045696,0.0045696,5.6626,0
0.070365,0.022649,0,0.0053467,5.6674,0
0.070365,0.023183,0,0.0056451,5.6721,0
0.070365,0.023748,0,0.0033947,5.6768,0
0.070365,0.024087,0,0.0021815,5.6815,0
0.070365,0.024305,0,0.00027839,5.6861,0
0.070365,0.024333,0,-0.0045274,5.6907,0
0.080076,0.023881,-0.0011161,-0.0011161,5.6895,0
0.080076,0.023769,0,0.0018654,5.6951,0
0.06976,0.023956,0.0032944,0.0032944,5.7012,0
0.06976,0.024285,0,0.0056476,5.7058,0
0.070919,0.02485,0.0026458,0.0026458,5.7078,0
0.070919,0.025114,0,0.001634,5.7124,0
0.070919,0.025278,0,-0.0029712,5.7169,0
0.070919,0.024981,0,-0.0084984,5.7215,0
0.070919,0.024131,0,-0.011081,5.7262,0
0.070919,0.023023,0,-0.0071159,5.7309,0
0.070919,0.022311,0,-0.0072491,5.7357,0
0.070919,0.021586,0,-0.0022613,5.7406,0
0.070919,0.02136,0,-9.7747e-05,5.7456,0
0.070919,0.02135,0,0.00012985,5.7505,0
0.070919,0.021363,0,0.00066362,5.7555,0
0.070919,0.02143,0,-0.0016752,5.7604,0
0.058579,0.021262,-0.0050984,-0.0050984,5.7508,0
0.058579,0.020752,0,-0.0072616,5.7545,0
0.058579,0.020026,0,-0.0047876,5.7584,0
0.058579,0.019547,0,-0.0061304,5.7622,0
0.058579,0.018934,0,-0.0020438,5.7662,0
0.058579,0.01873,0,0.0016058,5.7701,0
0.058579,0.01889,0,0.0074479,5.7741,0
0.058579,0.019635,0,0.0070039,5.778,0
0.058579,0.020336,0,0.0081255,5.7819,0
0.058579,0.021148,0,0.0083089,5.7857,0
0.058579,0.021979,0,0.0034694,5.7894,0
0.058579,0.022326,0,-0.00066631,5.793,0
0.058579,0.022259,0,-0.00052381,5.7967,0
0.058579,0.022207,0,0.0051944,5.8003,0
0.058579,0.022726,0,0.0056415,5.8039,0
0.058579,0.023291,0,0.010708,5.8075,0
0.063947,0.024361,0.016436,0.016436,5.7956,0
0.061603,0.026005,0.01975,0.01975,5.7925,0
0.061603,0.02798,0,0.012911,5.7959,0
0.061603,0.029271,0,0.0089933,5.7992,0
0.061603,0.03017,0,0.0066507,5.8024,0
0.072433,0.030835,-0.00087233,-0.00087233,5.8036,0
0.063637,0.030748,-0.0014218,-0.0014218,5.8029,0
0.063637,0.030606,0,0.0014893,5.8062,0
0.068918,0.030755,0.010352,0.010352,5.7988,0
0.068918,0.03179,0,0.010452,5.8025,0
0.068918,0.032835,0,0.013485,5.8062,0
0.068918,0.034184,0,0.01042,5.8098,0
0.068918,0.035226,0,0.0012145,5.8132,0
0.084987,0.035347,-0.0082185,-0.0082185,5.8069,0
0.090968,0.034525,-0.0095153,-0.0095153,5.8086,0
0.090968,0.033574,0,-0.013447,5.8143,0
0.090968,0.032229,0,-0.011053,5.8201,0
0.090968,0.031124,0,-4.8435e-05,5.826,0
0.090968,0.031119,0,0.0051115,5.832,0
0.090968,0.03163,0,0.0050046,5.8379,0
0.079402,0.032131,0.011517,0.011517,5.8486,0
0.079402,0.033282,0,0.01249,5.8533,0
0.079402,0.034531,0,0.0044085,5.8579,0
0.079402,0.034972,0,0.00013612,5.8623,0
0.079402,0.034986,0,0.0038683,5.8668,0
0.079402,0.035373,0,0.0041429,5.8712,0
0.079402,0.035787,0,-0.0022096,5.8756,0
0.079402,0.035566,0,0.00035819,5.8799,0
0.091103,0.035602,0.007333,0.007333,5.9171,0
0.091103,0.036335,0,0.0032094,5.9226,0
0.078969,0.036656,-0.0022298,-0.0022298,5.9096,0
0.078969,0.036433,0,0.00068648,5.9138,0
0.078969,0.036502,0,-0.00045069,5.9181,0
0.078969,0.036457,0,-0.0089937,5.9223,0
0.063086,0.035557,-0.0062987,-0.0062987,5.9318,0
0.063086,0.034927,0,-0.0029249,5.9345,0
0.060236,0.034635,-0.0022583,-0.0022583,5.9235,0
0.060236,0.034409,0,0.00044014,5.9261,0
0.060236,0.034453,0,0.0052522,5.9286,0
0.060236,0.034978,0,0.0034551,5.9312,0
0.060236,0.035324,0,0.00024905,5.9337,0
0.060236,0.035349,0,0.0024961,5.9362,0
0.060236,0.035598,0,0.0015697,5.9387,0
0.08069,0.035755,-0.00055038,-0.00055038,5.9219,0
0.08069,0.0357,0,-0.00010112,5.9264,0
0.08069,0.03569,0,0.0031011,5.9309,0
0.08069,0.036,0,-0.00093451,5.9354,0
0.08069,0.035907,0,-0.0050415,5.9399,0
0.08069,0.035403,0,-0.0052514,5.9444,0
0.08069,0.034877,0,-0.0041347,5.949,0
0.08069,0.034464,0,-0.0090745,5.9536,0
0.08069,0.033557,0,-0.010194,5.9582,0
0.077504,0.032537,-0.0041334,-0.0041334,5.9633,0
0.077504,0.032124,0,-0.0030184,5.9678,0
0.073614,0.031822,-0.0005405,-0.0005405,5.9775,0
0.073614,0.031768,0,-0.00053922,5.9817,0
0.073614,0.031714,0,-0.00022453,5.9859,0
0.073614,0.031691,0,0.00067139,5.9901,0
0.073614,0.031759,0,0.00084271,5.9943,0
0.073614,0.031843,0,-0.00089513,5.9985,0
0.073614,0.031753,0,0.00067625,6.0027,0
0.073614,0.031821,0,-0.00094542,6.0068,0
