15,15,0.68373,0,35.5,0
15.073,15,0.88327,0.040789,35.509,0
15.073,15.004,0,0.086071,35.517,0.046766
15.073,15.013,0,0.12197,35.523,0.15415
15.073,15.025,0,0.16267,35.528,0.29095
15.415,15.041,0.90825,0.20859,35.577,0
15.415,15.062,0,0.24583,35.614,0
15.415,15.087,0,0.27818,35.648,0
15.415,15.114,0,0.30721,35.679,0.092783
15.755,15.145,0.74462,0.33828,35.786,0
15.755,15.179,0,0.35497,35.845,0
15.888,15.214,0.74413,0.37231,35.913,0
15.888,15.252,0,0.39706,35.979,0
15.888,15.291,0,0.41457,36.041,0
16.115,15.333,0.76765,0.42896,36.137,0
16.115,15.376,0,0.44682,36.213,0
16.115,15.42,0,0.46419,36.285,0
16.115,15.467,0,0.478,36.352,0
16.115,15.515,0,0.49164,36.415,0
16.496,15.564,0.7416,0.50394,36.557,0
16.496,15.614,0,0.51606,36.647,0
16.496,15.666,0,0.5217,36.733,0
16.722,15.718,0.77681,0.5373,36.834,0
16.722,15.772,0,0.55065,36.932,0
16.722,15.827,0,0.56056,37.024,0
16.722,15.883,0,0.57652,37.111,0
16.722,15.94,0,0.58639,37.192,0
16.722,15.999,0,0.59181,37.267,0
16.722,16.058,0,0.59937,37.337,0.07925
17.289,16.118,0.82607,0.61169,37.61,0
17.37,16.179,0.83817,0.62001,37.728,0
17.37,16.241,0,0.62571,37.844,0
17.37,16.304,0,0.63462,37.953,0
17.6,16.367,0.76095,0.63501,38.082,0
17.6,16.431,0,0.63694,38.203,0
17.6,16.495,0,0.63712,38.316,0
17.6,16.558,0,0.64083,38.424,0
17.6,16.622,0,0.65184,38.525,0
17.6,16.688,0,0.65493,38.619,0
17.6,16.753,0,0.66274,38.707,0
17.6,16.819,0,0.66839,38.788,0.0002145
17.6,16.886,0,0.67485,38.863,0.2058
18.312,16.954,0.86487,0.6783,39.274,0
18.312,17.022,0,0.6855,39.406,0
18.312,17.09,0,0.69232,39.532,0
18.312,17.159,0,0.69858,39.651,0
18.312,17.229,0,0.71018,39.763,0
18.312,17.3,0,0.72001,39.867,0
18.312,17.372,0,0.73091,39.965,0
18.965,17.445,0.94327,0.73987,40.291,0
18.965,17.519,0,0.74609,40.44,0
19.144,17.594,0.74223,0.74911,40.596,0
19.144,17.669,0,0.74266,40.747,0
19.144,17.743,0,0.73472,40.891,0
19.144,17.817,0,0.72335,41.027,0
19.144,17.889,0,0.72077,41.157,0
19.469,17.961,0.75611,0.71597,41.367,0
19.469,18.033,0,0.71175,41.514,0
19.62,18.104,0.71801,0.71491,41.67,0
19.62,18.175,0,0.71017,41.818,0
19.75,18.246,0.70804,0.70468,41.968,0
19.75,18.317,0,0.70051,42.115,0
19.889,18.387,0.8146,0.69956,42.277,0
19.889,18.457,0,0.70521,42.423,0
19.889,18.527,0,0.71115,42.563,0
19.889,18.598,0,0.71557,42.696,0
19.889,18.67,0,0.7224,42.821,0
20.328,18.742,0.92597,0.72651,43.054,0
20.328,18.815,0,0.72921,43.209,0
20.328,18.888,0,0.73461,43.357,0
20.328,18.961,0,0.74342,43.497,0
20.698,19.036,0.95867,0.75216,43.709,0
20.698,19.111,0,0.76286,43.872,0
20.698,19.187,0,0.76577,44.026,0
20.698,19.264,0,0.77388,44.174,0
20.698,19.341,0,0.78318,44.313,0
20.698,19.419,0,0.78638,44.445,0
21.281,19.498,0.94284,0.79132,44.736,0
21.281,19.577,0,0.79828,44.91,0
21.281,19.657,0,0.80573,45.077,0
