0.83333,0.83333,-0.55946,0,35.5,1.4448
0.83333,0.83333,0,7.8,35.5,74.244
0.83333,1.6133,0,7.8,35.461,79.75
0.83333,2.3933,0,7.8,35.344,85.292
0.62161,3.1733,-0.45954,7.8,35.103,88.225
0.62161,3.9533,0,7.8,34.808,97.999
0.62161,4.7333,0,7.8,34.436,103.64
0.62161,5.5133,0,7.8,33.986,109.3
0.62161,6.2933,0,6.7,33.458,100.92
0.62161,6.9633,0,6.7,32.857,105.77
0.42385,7.6333,-0.18001,6.7,32.148,116.23
0.41262,8.3033,-0.17324,6.7,31.397,121.09
0.41262,8.9733,0,-0.50425,30.575,35.606
0.41262,8.9229,0,-0.52298,29.721,35.112
0.41262,8.8706,0,-0.54386,28.873,34.586
0.41262,8.8162,0,-0.56463,28.03,34.051
0.41262,8.7598,0,-0.58702,27.192,33.489
0.41262,8.7011,0,-0.61101,26.36,32.901
0.2825,8.64,-0.18248,-0.63629,25.478,33.096
0.2825,8.5763,0,-0.66207,24.646,32.422
0.25936,8.5101,-0.1839,-0.69043,23.823,31.873
0.25936,8.4411,0,-0.72034,23.001,31.188
0.25936,8.369,0,-0.75293,22.187,30.449
0.25936,8.2938,0,-0.78727,21.379,29.68
0.25936,8.215,0,-0.82493,20.58,28.864
0.25936,8.1325,0,-0.86326,19.788,28.028
0.25936,8.0462,0,-0.90562,19.005,27.138
0.25936,7.9556,0,-0.95025,18.231,26.213
0.25936,7.8606,0,-0.99885,17.466,25.236
0.25936,7.7607,0,-1.0507,16.711,24.216
0.25936,7.6557,0,-1.1062,15.966,23.147
0.25936,7.545,0,-1.1654,15.232,22.035
0.25936,7.4285,0,-1.2303,14.51,20.861
0.25936,7.3055,0,-1.3002,13.799,19.634
-0.021312,7.1755,-0.18066,-1.3747,12.92,20.166
-0.021312,7.038,0,-1.4537,12.207,19.339
-0.021312,6.8926,0,-1.5378,11.509,18.864
-0.021312,6.7388,0,-1.6271,10.825,18.361
-0.021312,6.5761,0,-1.7276,10.157,17.816
-0.021312,6.4034,0,-1.8284,9.506,17.25
-0.10262,6.2205,-0.17787,-1.9382,8.8346,17.185
-0.10262,6.0267,0,-2.0535,8.212,16.172
-0.10262,5.8214,0,-8.8,7.6093,1.575
-0.10262,4.9414,0,-8.8,7.0609,0
-0.10262,4.0614,0,-8.8,6.6005,0
-0.10262,3.1814,0,-8.8,6.2281,0
-0.10262,2.3014,0,-8.8,5.9437,0
-0.10262,1.4214,0,-0.20934,5.7473,10.606
-0.10262,1.4004,0,-8.8,5.596,0
-0.10262,0.52043,0,-0.17992,5.4897,8.821
-0.10262,0.50244,0,-0.18114,5.4282,8.7816
-0.2883,0.48432,-0.17693,-0.17693,5.2701,9.5057
-0.2883,0.46663,0,-8.8,5.1937,0
-0.2883,0,0,-0.18098,5.1622,8.1326
-0.2883,0,0,-0.18283,5.1343,8.1287
-0.2883,0,0,-0.18071,5.1064,8.1331
-0.37955,0,-0.18071,-0.18071,5.0444,8.6999
-0.37955,0,0,-0.17766,5.0074,8.3266
-0.37955,0,0,-8.8,4.9703,0
-0.42506,0,-0.17536,-8.8,4.9743,0
-0.42506,0,0,-8.8,4.9758,0
-0.42506,0,0,-8.8,4.9773,0
-0.42506,0,0,-8.8,4.9788,0
-0.42506,0,0,-8.8,4.9803,0
-0.42506,0,0,-8.8,4.9818,0
-0.42506,0,0,-8.8,4.9833,0
-0.42506,0,0,-8.8,4.9847,0
-0.5623,0,-0.18228,-8.8,4.914,0
-0.5623,0,0,-8.8,4.9018,0
-0.5623,0,0,-8.8,4.8895,0
-0.5623,0,0,-8.8,4.8773,0
-0.6213,0,-0.17252,-8.8,4.8658,0
-0.6213,0,0,-8.8,4.8477,0
-0.6213,0,0,-8.8,4.8296,0
-0.6213,0,0,-8.8,4.8114,0
-0.6213,0,0,-8.8,4.7933,0
-0.6213,0,0,-8.8,4.7752,0
-0.6213,0,0,-8.8,4.757,0
-0.6213,0,0,-8.8,4.7389,0
-0.6213,0,0,-8.8,4.7208,0
-0.6213,0,0,-8.8,4.7026,0
-0.6213,0,0,-8.8,4.6845,0
-0.81322,0,-0.11819,-8.8,4.5455,0
-0.82669,0,0.053657,-8.8,4.5174,0
-0.82669,0,0,-8.8,4.4787,0
-0.79747,0,0.46228,-8.8,4.4245,0
-0.79747,0,0,-8.8,4.3888,0
-0.79747,0,0,-8.8,4.353,0
-0.79747,0,0,-8.8,4.3173,0
-0.51388,0,0.8031,-8.8,4.3355,0
-0.51388,0,0,-8.8,4.3281,0
-0.51388,0,0,-8.8,4.3207,0
-0.51388,0,0,-8.8,4.3133,0
-0.51388,0,0,-8.8,4.3059,0
-0.51388,0,0,-8.8,4.2985,0
-0.51388,0,0,-8.8,4.2912,0
-0.51388,0,0,-8.8,4.2838,0
-0.51388,0,0,-8.8,4.2764,0
0.13888,0,0.66584,-8.8,4.5659,0
0.13888,0,0,-8.8,4.6238,0
0.13888,0,0,-8.8,4.6817,0
0.13888,0,0,-8.8,4.7396,0
0.13888,0,0,-8.8,4.7975,0
0.43393,0,0.57241,-8.8,4.9251,0
0.43393,0,0,0.5455,5.0125,0.51877
0.43393,0.05455,0,0.51408,5.0531,0.55733
0.43393,0.10596,0,0.48398,5.0885,0.592
0.43393,0.15436,0,0.45779,5.1189,0.63239
0.43393,0.20014,0,0.44657,5.1445,0.7192
0.43393,0.24479,0,0.44382,5.1657,0.83451
0.43393,0.28917,0,0.43775,5.1824,0.93801
0.82413,0.33295,0.42677,0.42677,5.3752,0
0.86386,0.37563,0.4233,0.4233,5.4154,0
0.90424,0.41796,0.42574,0.42574,5.4559,0
0.90424,0.46053,0,0.41724,5.5024,0.064509
0.90424,0.50225,0,0.41663,5.5446,0.16837
0.90424,0.54392,0,0.41843,5.5828,0.28158
0.90424,0.58576,0,0.40427,5.6167,0.34479
1.1086,0.62619,0.35528,0.35528,5.6983,0
1.1086,0.66171,0,0.28438,5.7447,0
1.1086,0.69015,0,0.19666,5.788,0
1.1086,0.70982,0,0.10805,5.8289,0
1.1086,0.72062,0,0.022951,5.8682,0
1.1086,0.72292,0,-0.031823,5.9069,0
1.2187,0.71973,-0.072565,-0.072565,5.9912,0
1.2187,0.71248,0,-0.10671,6.0415,0
1.1991,0.70181,-0.14433,-0.14433,6.0969,0
1.1991,0.68737,0,-0.1897,6.1474,0
1.1991,0.6684,0,-0.16705,6.1995,0
1.1991,0.6517,0,-0.088167,6.2534,0
1.1991,0.64288,0,0.0061017,6.3086,0
1.1991,0.64349,0,0.12168,6.3642,0
1.1991,0.65566,0,0.2543,6.4192,0
1.1991,0.68109,0,0.30165,6.4723,0
1.1991,0.71125,0,0.30935,6.5225,0
1.1991,0.74219,0,0.32806,6.5698,0
1.1991,0.77499,0,0.33966,6.6138,0
1.1991,0.80896,0,0.35104,6.6546,0.00063297
1.1991,0.84406,0,0.38807,6.6918,0.1987
1.1991,0.88287,0,4.9,6.7254,37.965
1.4602,1.3729,0.90767,0.60945,6.8004,0
1.5419,1.4338,1.313,0.70227,6.8094,0
1.5419,1.504,0,1.048,6.8167,4.3166
1.8413,1.6088,2.0877,1.2501,6.8385,0
1.8413,1.7339,0,1.4785,6.8555,6.8216
1.8413,1.8817,0,1.6277,6.8589,8.5727
1.8413,2.0445,0,1.6966,6.8467,9.8677
2.7384,2.2141,2.1313,1.6861,6.9866,0
2.9595,2.3827,2.0865,1.6517,7.0377,0
2.9595,2.5479,0,1.6106,7.0871,6.3967
2.9595,2.709,0,1.5881,7.1202,6.9545
2.9595,2.8678,0,1.5464,7.1373,7.3714
2.9595,3.0224,0,1.5489,7.1387,8.0942
2.9595,3.1773,0,1.5419,7.1247,8.7598
4.2147,3.3315,2.0645,1.5213,7.4565,0
4.2147,3.4837,0,1.5069,7.5372,4.348
4.2147,3.6343,0,1.5032,7.6028,4.9488
4.8093,3.7847,1.8865,1.4746,7.7403,0
4.8093,3.9321,0,1.4649,7.8354,3.5014
4.8093,4.0786,0,1.4603,7.9158,4.0584
4.8093,4.2246,0,1.4493,7.9815,4.5853
5.586,4.3696,1.898,1.4497,8.1999,0
5.586,4.5145,0,1.4357,8.3143,2.58
5.586,4.6581,0,1.4353,8.4142,3.127
5.586,4.8016,0,1.4225,8.4999,3.6134
5.586,4.9439,0,1.3968,8.5712,4.0241
5.586,5.0836,0,1.3647,8.6284,4.3899
5.586,5.22,0,1.3404,8.6718,4.7956
5.586,5.3541,0,1.3133,8.7017,5.1773
5.586,5.4854,0,1.2963,8.7183,5.6176
5.586,5.615,0,1.2863,8.7219,6.1026
5.586,5.7437,0,1.2794,8.7126,6.6117
5.586,5.8716,0,1.2718,8.6904,7.1203
5.586,5.9988,0,1.2742,8.6555,7.7031
5.586,6.1262,0,1.2721,8.6078,8.2637
5.586,6.2534,0,1.2807,8.5475,8.9095
5.586,6.3815,0,1.2638,8.4743,9.3795
5.586,6.5079,0,1.2418,8.3884,9.8068
5.586,6.632,0,1.2294,8.2901,10.3
5.586,6.755,0,1.213,8.1793,10.761
5.586,6.8763,0,1.2126,8.0563,11.343
5.586,6.9975,0,1.2214,7.9212,12.004
5.586,7.1197,0,1.2171,7.774,12.573
5.586,7.2414,0,1.2176,7.6145,13.184
5.586,7.3631,0,1.2083,7.4429,13.72
5.586,7.484,0,1.201,7.2591,14.273
5.586,7.6041,0,1.192,7.0633,14.812
5.586,7.7233,0,1.1919,6.8556,15.426
5.586,7.8425,0,1.1893,6.6359,16.024
5.586,7.9614,0,1.1889,6.4043,16.644
5.586,8.0803,0,1.1971,6.1608,17.345
10.102,8.2,1.3299,1.1896,12.944,0
10.102,8.319,0,1.1799,13.129,0
10.102,8.4369,0,1.1777,13.301,0
10.102,8.5547,0,1.1658,13.462,0
10.102,8.6713,0,1.1603,13.611,0
10.102,8.7873,0,1.1569,13.748,0.33834
10.102,8.903,0,1.1512,13.874,0.6811
10.102,9.0181,0,1.1477,13.988,1.0417
10.102,9.1329,0,1.1462,14.09,1.4201
10.102,9.2475,0,1.1535,14.182,1.853
10.102,9.3629,0,1.1512,14.261,2.2513
10.102,9.478,0,1.1462,14.33,2.6425
11.634,9.5926,1.1787,1.1399,15.295,0
11.634,9.7066,0,1.134,15.493,0
11.634,9.82,0,1.1259,15.68,0
11.634,9.9326,0,1.1215,15.856,0
11.634,10.045,0,1.1182,16.021,0
11.634,10.157,0,1.1117,16.174,0
11.634,10.268,0,1.1045,16.316,0
11.634,10.378,0,1.0911,16.448,0.24018
11.634,10.487,0,1.0847,16.568,0.5525
11.634,10.596,0,1.0802,16.677,0.87913
11.634,10.704,0,1.0779,16.776,1.2228
11.634,10.812,0,1.0766,16.863,1.5795
11.634,10.919,0,1.077,16.94,1.9536
11.634,11.027,0,1.0727,17.006,2.3122
13.233,11.134,1.0723,1.0639,18.153,0
13.233,11.241,0,1.0561,18.357,0
13.233,11.346,0,1.0487,18.551,0
13.524,11.451,0.76829,1.0336,18.778,0
13.524,11.554,0,1.0124,18.98,0
13.524,11.656,0,0.99019,19.172,0
13.708,11.755,0.44942,0.95949,19.393,0
13.708,11.851,0,0.92815,19.584,0
13.708,11.943,0,0.89686,19.765,0
13.708,12.033,0,0.86986,19.937,0
13.708,12.12,0,0.84657,20.1,0
13.708,12.205,0,0.82073,20.255,0
13.708,12.287,0,0.79413,20.401,0
13.708,12.366,0,0.77197,20.539,0
13.708,12.443,0,0.74895,20.67,0
13.708,12.518,0,0.72905,20.792,0
14.09,12.591,0.30395,0.708,21.118,0
14.09,12.662,0,0.68368,21.264,0
14.09,12.73,0,0.66089,21.404,0
14.09,12.797,0,0.64683,21.536,0
14.216,12.861,0.31299,0.63277,21.698,0
14.216,12.924,0,0.61981,21.831,0
14.216,12.986,0,0.60315,21.957,0
14.216,13.047,0,0.59316,22.077,0
14.359,13.106,0.27738,0.57942,22.242,0
14.359,13.164,0,0.56213,22.364,0
14.359,13.22,0,0.54285,22.481,0
14.416,13.275,0.022092,0.52455,22.607,0
14.41,13.327,-0.085249,0.49653,22.718,0
14.41,13.377,0,0.46899,22.824,0
14.41,13.424,0,0.4389,22.925,0
14.41,13.467,0,0.40908,23.021,0
14.41,13.508,0,0.37502,23.113,0
14.41,13.546,0,0.33879,23.202,0
14.41,13.58,0,0.29767,23.286,0
14.41,13.609,0,0.24635,23.368,0
14.41,13.634,0,0.18877,23.447,0
14.41,13.653,0,0.1414,23.523,0
13.898,13.667,-0.37543,0.1044,23.416,0.89678
13.898,13.678,0,0.078336,23.439,0
13.898,13.685,0,0.069549,23.461,0
13.898,13.692,0,0.076466,23.482,0
13.898,13.7,0,0.091344,23.502,0
13.898,13.709,0,0.10368,23.521,0
13.898,13.72,0,0.11928,23.54,0
14.023,13.731,0.39616,0.13139,23.566,0
14.023,13.745,0,0.1476,23.595,0
14.023,13.759,0,0.1571,23.622,0
14.152,13.775,0.45185,0.16983,23.674,0
14.152,13.792,0,0.1867,23.711,0
14.152,13.811,0,0.19722,23.746,0
14.152,13.83,0,0.20557,23.779,0
14.345,13.851,0.50273,0.22178,23.854,0
14.404,13.873,0.48731,0.23808,23.913,0
14.404,13.897,0,0.24564,23.965,0
14.404,13.922,0,0.25656,24.014,0
14.404,13.947,0,0.2675,24.061,0
14.404,13.974,0,0.2766,24.105,0
14.404,14.002,0,0.2871,24.147,0
14.404,14.03,0,0.29144,24.186,0
14.404,14.059,0,0.30276,24.222,0
