5,5,-0.55027,0,35.5,1.9954
5,5,0,7.8,35.5,74.244
5,5.78,0,7.8,35.461,79.75
5,6.56,0,6.7,35.344,71.683
5,7.23,0,6.7,35.154,76.38
5,7.9,0,6.7,34.898,81.106
5,8.57,0,6.7,34.575,85.859
5,9.24,0,6.7,34.184,90.637
5,9.91,0,6.7,33.727,95.439
5,10.58,0,-0.38971,33.202,19.795
5,10.541,0,-0.40431,32.646,19.465
5,10.501,0,-0.42112,32.094,19.109
5,10.458,0,-0.43828,31.546,18.744
5,10.415,0,-0.45532,31.002,18.374
3.8157,10.369,-0.65788,-0.47269,29.666,33.466
3.8157,10.322,0,-0.48924,29.013,23.888
3.8157,10.273,0,-0.50608,28.365,23.466
3.6494,10.222,-0.30814,-0.52284,27.698,27.89
3.6494,10.17,0,-0.53918,27.043,23.511
3.6494,10.116,0,-0.55683,26.394,23.057
3.6494,10.06,0,-0.57558,25.75,22.586
3.5183,10.003,-0.2883,-0.59343,25.083,26.41
3.5183,9.9435,0,-0.61359,24.438,22.321
3.5183,9.8822,0,-0.63297,23.798,21.819
3.4191,9.8189,-0.29885,-0.65483,23.159,25.462
3.4191,9.7534,0,-0.67646,22.523,21.277
3.4191,9.6858,0,-0.69998,21.893,20.714
3.4191,9.6158,0,-0.72416,21.269,20.137
3.4191,9.5433,0,-0.74809,20.653,19.554
3.3022,9.4685,0.061839,-0.77175,20.016,18.918
3.3022,9.3914,0,-0.79418,19.403,18.982
3.3022,9.3119,0,-0.8138,18.798,18.412
3.3022,9.2306,0,-0.83283,18.201,17.842
3.3022,9.1473,0,-0.85151,17.613,17.272
3.3022,9.0621,0,-0.87014,17.032,16.699
3.3022,8.9751,0,-0.88985,16.461,16.114
3.3022,8.8861,0,-0.90914,15.898,15.531
3.3022,8.7952,0,-0.92365,15.344,14.982
3.3022,8.7028,0,-0.93728,14.799,14.44
3.3022,8.6091,0,-0.94693,14.264,13.929
3.3022,8.5144,0,-0.95255,13.738,13.448
3.3022,8.4192,0,-0.95316,13.221,13.008
3.3022,8.3239,0,-0.95085,12.715,12.592
3.3022,8.2288,0,-0.94349,12.217,12.217
4.2297,8.1344,1.1505,-0.93257,12.249,3.685
4.2297,8.0412,0,-0.91923,11.864,7.7382
4.2297,7.9492,0,-0.90131,11.487,7.491
4.2297,7.8591,0,-0.88493,11.12,7.244
4.2297,7.7706,0,-0.86259,10.761,7.0381
4.2297,7.6844,0,-0.8367,10.411,6.8611
4.8829,7.6007,1.0884,-0.80908,10.253,2.2224
4.8829,7.5198,0,-0.77546,9.9849,4.3692
5.107,7.4422,1.0579,-0.73821,9.7508,1.8753
5.2032,7.3684,1.05,-0.70421,9.5219,1.7349
5.2032,7.298,0,-0.66604,9.3089,3.1912
5.2032,7.2314,0,-0.62676,9.1027,3.1482
5.2032,7.1687,0,-0.58283,8.903,3.1343
5.6131,7.1104,1.0468,-0.53352,8.802,1.2451
5.711,7.0571,1.0551,-0.48788,8.6686,1.1507
5.711,7.0083,0,-0.43581,8.5364,1.8376
5.711,6.9647,0,-5.2,8.4088,39.133
5.711,6.4447,0,-0.14064,8.3095,1.3223
5.711,6.4306,0,-0.096256,8.2368,1.4282
5.711,6.421,0,-0.051062,8.1653,1.5549
5.711,6.4159,0,-0.0050097,8.0946,1.7044
5.711,6.4154,0,0.068356,8.0241,1.9808
6.6381,6.4222,1.1807,0.13721,8.3337,0.12699
6.6381,6.436,0,0.20293,8.3546,0.038765
6.861,6.4563,0.75431,0.25674,8.3996,0
6.861,6.4819,0,0.29116,8.4388,0
6.861,6.5111,0,0.29837,8.4752,0
6.861,6.5409,0,0.28506,8.5087,0
6.861,6.5694,0,0.26363,8.5393,0
6.9543,6.5958,-0.21403,0.22498,8.6357,0.36754
6.9543,6.6183,0,0.19147,8.6705,0
6.9543,6.6374,0,0.16809,8.7031,0
