0,0,-0.0097093,0,35.5,0.020402
-0.007683,0,-0.027496,7.8,35.508,16.463
-0.007683,0.78,0,7.8,35.468,18.005
-0.007683,1.56,0,7.8,35.351,19.604
-0.01889,2.34,-0.040074,7.8,35.164,21.31
-0.01889,3.12,0,7.8,34.889,22.824
-0.01889,3.9,0,7.8,34.536,24.423
-0.01889,4.68,0,7.8,34.106,26.022
-0.01889,5.46,0,7.8,33.597,27.621
-0.01889,6.24,0,6.7,33.01,26.909
-0.01889,6.91,0,6.7,32.35,28.283
-0.01889,7.58,0,6.7,31.624,29.656
-0.05246,8.25,-0.035328,-0.43927,30.82,16.171
-0.05246,8.2061,0,-0.45477,29.992,15.974
-0.056197,8.1606,-0.028684,-0.4706,29.166,15.916
-0.062985,8.1135,-0.029158,-0.48792,28.341,15.798
-0.062985,8.0647,0,-0.50654,27.526,15.597
-0.062985,8.0141,0,-0.52473,26.716,15.455
-0.072039,7.9616,-0.026787,-0.54495,25.901,15.38
-0.072039,7.9071,0,-0.5665,25.1,15.167
-0.072039,7.8505,0,-0.58786,24.305,15.006
-0.072039,7.7917,0,-0.61116,23.516,14.836
-0.072039,7.7306,0,-0.637,22.733,14.657
-0.072039,7.6669,0,-0.66432,21.956,14.469
-0.085993,7.6004,-0.031054,-0.69143,21.175,14.37
-0.085993,7.5313,0,-0.72039,20.41,14.102
-0.085993,7.4593,0,-0.7525,19.652,13.887
-0.085993,7.384,0,-0.78588,18.901,13.662
-0.085993,7.3054,0,-0.82153,18.158,13.426
-0.085993,7.2233,0,-0.85878,17.423,13.179
-0.085993,7.1374,0,-0.89957,16.696,12.918
-0.085993,7.0474,0,-0.94163,15.979,12.645
-0.085993,6.9533,0,-0.98898,15.27,12.352
-0.10378,6.8544,-0.027737,-1.0378,14.567,12.142
-0.10378,6.7506,0,-1.0908,13.876,11.759
-0.10378,6.6415,0,-1.1458,13.196,11.42
-0.10374,6.5269,-0.027739,-1.2035,12.525,11.122
-0.10066,6.4066,-0.032245,-1.2636,11.877,10.752
-0.10066,6.2802,0,-1.33,11.233,10.286
-0.10066,6.1472,0,-1.4014,10.601,9.8635
-0.10066,6.0071,0,-1.4765,9.9836,9.4184
-0.11092,5.8594,-0.036038,-1.5548,9.3776,9.048
-0.11092,5.704,0,-1.6379,8.7883,8.4789
-0.11092,5.5402,0,-1.7238,8.215,7.9626
-0.1341,5.3678,-0.033905,-8.8,7.6757,0
-0.1341,4.4878,0,-8.8,7.1695,0
-0.1341,3.6078,0,-8.8,6.7513,0
-0.1341,2.7278,0,-0.60844,6.4211,4.5884
-0.1341,2.6669,0,-8.8,6.138,0
-0.1341,1.7869,0,-0.29553,5.9019,3.3171
-0.1341,1.7574,0,-8.8,5.7113,0
-0.1341,0.87739,0,-0.032247,5.5661,2.0058
-0.13829,0.87416,-0.032483,-0.032483,5.4859,2.0755
-0.13829,0.87091,0,-8.8,5.3848,0
-0.13829,0,0,-0.033192,5.3279,0.21375
-0.15612,0,-0.034143,-0.034143,5.3312,0.32004
-0.16322,0,-0.029635,-0.029635,5.3183,0.3346
-0.16322,0,0,-0.026314,5.3022,0.2793
-0.17298,0,-0.025366,-0.025366,5.2907,0.3546
-0.17298,0,0,-0.026791,5.2736,0.29831
