15.833,15.833,-0.1165,0,35.5,0.27964
15.833,15.833,0,-0.0017881,35.5,0
15.833,15.833,0,-0.0014104,35.5,0
15.833,15.833,0,-0.0010785,35.5,0
15.833,15.833,0,0.0029995,35.5,0.0054454
15.833,15.833,0,0.011482,35.5,0.024192
15.833,15.834,0,0.019359,35.5,0.043759
15.833,15.836,0,0.027001,35.5,0.06482
15.833,15.839,0,0.030942,35.499,0.079452
15.833,15.842,0,0.033088,35.499,0.090951
15.886,15.845,-0.45723,0.020901,35.533,1.4928
15.849,15.847,-0.40968,0.00078945,35.538,1.3129
15.849,15.848,0,-0.0025711,35.538,0
15.849,15.847,0,-0.0049547,35.538,0
15.758,15.847,-0.17262,-0.0075337,35.524,0.64099
15.758,15.846,0,-0.009522,35.515,0.16358
15.758,15.845,0,-0.01169,35.506,0.15665
15.758,15.844,0,-0.013709,35.498,0.14963
15.758,15.843,0,-0.017511,35.489,0.13825
15.758,15.841,0,-0.021436,35.481,0.1259
15.758,15.839,0,-0.023354,35.473,0.11722
15.758,15.836,0,-0.024157,35.465,0.11059
15.758,15.834,0,-0.024231,35.457,0.1054
15.758,15.831,0,-0.024628,35.449,0.099505
15.758,15.829,0,-0.02553,35.442,0.092454
15.528,15.826,-0.017889,-0.025497,35.309,0.64268
15.524,15.824,0.010814,-0.025643,35.27,0.56716
15.524,15.821,0,-0.024695,35.24,0.5926
15.524,15.819,0,-0.024129,35.211,0.58836
15.524,15.816,0,-0.023972,35.181,0.58315
15.524,15.814,0,-0.024802,35.152,0.57535
15.524,15.812,0,-0.026392,35.123,0.56536
15.524,15.809,0,-0.027096,35.095,0.55738
15.524,15.806,0,-0.028557,35.066,0.54726
15.524,15.803,0,-0.028742,35.038,0.54019
15.47,15.801,-0.012404,-0.028615,34.99,0.69515
15.473,15.798,-0.014969,-0.02817,34.954,0.69014
15.471,15.795,0.055057,-0.028088,34.921,0.50202
15.471,15.792,0,-0.026734,34.889,0.64249
15.493,15.789,0.0078143,-0.025828,34.851,0.5676
15.493,15.787,0,-0.02632,34.822,0.58113
15.483,15.784,0.0029637,-0.026288,34.787,0.58971
15.483,15.782,0,-0.026583,34.757,0.59077
15.483,15.779,0,-0.02616,34.728,0.5857
15.483,15.776,0,-0.024924,34.698,0.58291
15.499,15.774,0.080256,-0.024084,34.66,0.34535
15.499,15.771,0,-0.02256,34.633,0.53998
15.526,15.769,0.042139,-0.021341,34.62,0.3716
15.524,15.767,0.063442,-0.0214,34.601,0.32312
15.524,15.765,0,-0.02144,34.576,0.47198
15.524,15.763,0,-0.02069,34.552,0.46903
15.544,15.761,0.1002,-0.019088,34.532,0.1933
15.544,15.759,0,-0.018088,34.51,0.42007
15.548,15.757,0.069495,-0.018445,34.488,0.24345
15.548,15.755,0,-0.018542,34.468,0.4018
15.548,15.753,0,-0.017376,34.447,0.40056
15.548,15.751,0,-0.017323,34.427,0.39678
15.548,15.75,0,-0.01694,34.406,0.39385
15.574,15.748,0.045399,-0.015401,34.408,0.22966
15.576,15.746,-0.049292,-0.015169,34.381,0.45645
15.571,15.745,-0.040266,-0.015477,34.37,0.43939
15.571,15.743,0,-0.014865,34.353,0.33473
15.571,15.742,0,-0.015692,34.336,0.32942
15.571,15.74,0,-0.015417,34.319,0.32662
15.572,15.739,0.026316,-0.014846,34.287,0.25888
15.572,15.737,0,-0.015101,34.271,0.31725
15.572,15.736,0,-0.014485,34.254,0.31541
15.568,15.734,-0.15011,-0.014885,34.231,0.74491
15.568,15.733,0,-0.015663,34.215,0.31597
15.568,15.731,0,-0.016241,34.198,0.31112
15.568,15.73,0,-0.01688,34.182,0.306
15.568,15.728,0,-0.017081,34.166,0.30181
15.568,15.726,0,-0.016565,34.15,0.2993
15.568,15.725,0,-0.01708,34.134,0.29443
15.568,15.723,0,-0.015691,34.118,0.29401
15.568,15.721,0,-0.013583,34.103,0.29562
15.595,15.72,0.30024,-0.01122,34.044,0
15.595,15.719,0,-0.0088706,34.032,0.24097
15.595,15.718,0,-0.0054015,34.02,0.24724
15.595,15.717,0,-0.003006,34.007,0.25175
15.595,15.717,0,-0.00026878,33.995,0.25763
15.757,15.717,0.40108,0.019747,34,0
15.797,15.719,0.45857,0.038628,34.006,0
15.84,15.723,0.48531,0.05816,34.019,0
15.84,15.729,0,0.077043,34.031,0
15.84,15.736,0,0.10336,34.041,0.012618
15.84,15.747,0,0.12933,34.051,0.098842
15.84,15.76,0,0.15288,34.06,0.18927
15.84,15.775,0,0.1668,34.067,0.26276
15.84,15.792,0,0.18167,34.073,0.34444
15.84,15.81,0,0.18971,34.077,0.41206
16.236,15.829,0.44272,0.20196,34.251,0
16.276,15.849,0.48532,0.21133,34.291,0
