18.056,18.056,-0.72055,0,35.5,2.9991
18.056,18.056,0,-0.0062666,35.5,0
18.056,18.055,0,-0.011913,35.5,0
18.056,18.054,0,-0.017878,35.5,0
17.793,18.052,-0.74333,-0.025356,35.427,4.0383
17.793,18.049,0,-0.032835,35.401,0.4775
17.793,18.046,0,-0.040581,35.375,0.45048
17.793,18.042,0,-0.04688,35.35,0.42573
17.793,18.037,0,-0.054733,35.326,0.39614
17.793,18.032,0,-0.061944,35.301,0.36687
17.793,18.026,0,-0.067243,35.278,0.34095
17.286,18.019,-0.47811,-0.072818,35.085,3.8487
17.286,18.012,0,-0.077216,35.012,1.508
17.192,18.004,-0.35438,-0.081179,34.921,3.357
17.192,17.996,0,-0.085027,34.84,1.6916
17.192,17.987,0,-0.086509,34.76,1.6631
17.119,17.979,0.12917,-0.086954,34.658,1.4042
17.119,17.97,0,-0.084513,34.572,1.825
17.119,17.962,0,-0.081414,34.488,1.8127
17.119,17.953,0,-0.076148,34.404,1.809
17.242,17.946,0.34432,-0.072129,34.332,0.57965
17.242,17.939,0,-0.068468,34.262,1.4592
17.242,17.932,0,-0.065118,34.192,1.4523
17.242,17.925,0,-0.063338,34.124,1.4409
17.242,17.919,0,-0.062032,34.056,1.4284
17.242,17.913,0,-0.062596,33.988,1.4101
17.242,17.906,0,-0.063382,33.922,1.3909
17.279,17.9,-0.20848,-0.064966,33.863,2.0697
17.279,17.894,0,-0.06598,33.801,1.2531
17.279,17.887,0,-0.067727,33.74,1.2305
17.221,17.88,-0.13026,-0.069549,33.668,1.8369
17.221,17.873,0,-0.070226,33.603,1.3378
17.221,17.866,0,-0.072228,33.538,1.313
17.221,17.859,0,-0.07249,33.473,1.2933
17.221,17.852,0,-0.072879,33.41,1.2733
17.221,17.845,0,-0.073945,33.347,1.2511
17.221,17.837,0,-0.074238,33.285,1.2311
17.221,17.83,0,-0.07525,33.224,1.2089
17.221,17.822,0,-0.074265,33.163,1.1928
17.221,17.815,0,-0.073251,33.104,1.177
17.221,17.807,0,-0.072875,33.045,1.1595
17.221,17.8,0,-0.070695,32.986,1.1478
17.221,17.793,0,-0.069866,32.929,1.1324
17.179,17.786,0.29471,-0.066448,32.803,0.49554
17.179,17.779,0,-0.062028,32.743,1.2288
17.179,17.773,0,-0.05646,32.683,1.2305
17.304,17.768,0.57871,-0.05108,32.632,0
17.304,17.762,0,-0.044712,32.586,0.92283
17.304,17.758,0,-0.03678,32.541,0.93531
17.481,17.754,0.6219,-0.030247,32.516,0
17.481,17.751,0,-0.022626,32.489,0.53503
17.481,17.749,0,-0.015393,32.462,0.54893
17.481,17.747,0,-0.0080573,32.435,0.56498
17.733,17.747,0.60398,-0.0015012,32.473,0
17.733,17.747,0,0.018822,32.471,0.068573
17.733,17.748,0,0.042578,32.47,0.12697
17.733,17.753,0,0.068557,32.468,0.19916
17.733,17.76,0,0.091875,32.466,0.27413
17.733,17.769,0,0.11692,32.463,0.3627
17.733,17.78,0,0.14053,32.459,0.45726
18.19,17.794,0.36507,0.1545,32.613,0
18.19,17.81,0,0.16254,32.651,0
18.19,17.826,0,0.1631,32.689,0
18.19,17.842,0,0.16276,32.724,0
18.263,17.859,0.19411,0.1578,32.796,0
18.263,17.875,0,0.15762,32.836,0
18.263,17.89,0,0.16145,32.874,0
18.263,17.906,0,0.16611,32.911,0
18.263,17.923,0,0.1779,32.945,0
18.263,17.941,0,0.1864,32.979,0
18.463,17.959,0.36272,0.19605,33.064,0
18.463,17.979,0,0.20156,33.114,0
18.463,17.999,0,0.21037,33.161,0
18.581,18.02,0.33656,0.21765,33.209,0
18.581,18.042,0,0.22163,33.264,0
18.581,18.064,0,0.22261,33.316,0
18.656,18.086,0.18544,0.22071,33.359,0
18.656,18.109,0,0.22045,33.415,0
18.656,18.131,0,0.21994,33.469,0
18.656,18.153,0,0.2119,33.52,0
18.656,18.174,0,0.2036,33.57,0
18.683,18.194,-0.23607,0.18894,33.627,0
18.683,18.213,0,0.17228,33.675,0
18.683,18.23,0,0.14974,33.721,0
18.683,18.245,0,0.1178,33.766,0
18.683,18.257,0,0.086728,33.809,0
18.683,18.266,0,0.057105,33.851,0
18.333,18.271,-0.6709,0.023894,33.794,2.5863
18.333,18.274,0,-0.0011462,33.8,0
18.333,18.274,0,-0.0062457,33.806,0
18.333,18.273,0,-0.0098905,33.812,0
18.155,18.272,-0.20024,-0.012599,33.787,0.78967
18.155,18.271,0,-0.013785,33.775,0.21373
18.155,18.269,0,-0.015207,33.764,0.20748
18.105,18.268,-0.40792,-0.01757,33.736,1.7436
18.105,18.266,0,-0.02264,33.72,0.29159
18.105,18.264,0,-0.028945,33.704,0.27177
18.105,18.261,0,-0.03677,33.688,0.24737
18.105,18.257,0,-0.043749,33.673,0.22364
17.794,18.253,-0.34595,-0.049667,33.579,2.2582
17.768,18.248,-0.091587,-0.052129,33.531,1.2522
17.768,18.243,0,-0.051724,33.483,0.94414
17.768,18.238,0,-0.049574,33.435,0.93773
17.768,18.233,0,-0.045974,33.389,0.93615
17.768,18.228,0,-0.043674,33.342,0.93161
17.768,18.224,0,-0.042745,33.297,0.92357
17.768,18.219,0,-0.045497,33.251,0.90494
17.768,18.215,0,-0.04891,33.206,0.88381
17.768,18.21,0,-0.055053,33.162,0.85415
17.768,18.204,0,-0.062613,33.118,0.81932
17.768,18.198,0,-0.071811,33.074,0.77864
17.768,18.191,0,-0.082083,33.032,0.7336
17.768,18.183,0,-0.094601,32.99,0.68114
17.768,18.173,0,-0.10833,32.949,0.62404
17.768,18.162,0,-0.12302,32.909,0.56316
17.768,18.15,0,-0.14043,32.87,0.49466
16.755,18.136,-1.6415,-0.1569,32.487,19.977
16.597,18.12,-1.6952,-0.17411,32.343,21.715
16.597,18.103,0,-0.19341,32.192,3.3427
16.597,18.084,0,-0.21063,32.042,3.2063
16.146,18.063,-1.3752,-0.22434,31.816,18.236
16.146,18.04,0,-0.24081,31.625,4.4051
16.146,18.016,0,-0.25896,31.437,4.2349
15.696,17.99,-1.7684,-0.27621,31.195,27.259
15.696,17.963,0,-0.2971,30.967,5.4294
15.696,17.933,0,-0.32264,30.741,5.1882
15.696,17.901,0,-0.34897,30.519,4.9393
15.696,17.866,0,-0.3757,30.301,4.6852
15.696,17.828,0,-0.40363,30.085,4.4229
15.696,17.788,0,-0.43625,29.874,4.1373
15.696,17.744,0,-0.47226,29.667,3.8363
15.696,17.697,0,-0.51119,29.465,3.5243
15.696,17.646,0,-0.55171,29.267,3.2093
15.696,17.591,0,-0.59735,29.075,2.8814
15.696,17.531,0,-0.64778,28.888,2.5476
15.696,17.466,0,-0.70108,28.708,2.2206
15.696,17.396,0,-0.75634,28.534,1.9097
15.696,17.32,0,-0.8142,28.368,1.621
15.696,17.239,0,-0.86757,28.21,1.3748
15.696,17.152,0,-0.91442,28.06,1.1739
15.696,17.061,0,-0.94827,27.919,1.0194
15.696,16.966,0,-0.96747,27.787,0.89994
15.696,16.869,0,-0.97103,27.665,0.80213
15.696,16.772,0,-0.95931,27.552,0.71362
15.696,16.676,0,-0.93531,27.449,0.62679
15.696,16.583,0,-0.90348,27.356,0.53961
12.224,16.492,2.0519,-0.86889,21.433,3.7214
12.224,16.405,0,-0.83244,21.01,9.7462
12.224,16.322,0,-0.79241,20.596,9.6571
12.224,16.243,0,-0.74724,20.19,9.6179
13.045,16.168,2.1617,-0.69993,19.959,3.3299
13.045,16.098,0,-0.64748,19.65,6.4137
13.045,16.033,0,-0.59057,19.348,6.4858
13.045,15.974,0,-0.53564,19.052,6.5702
13.045,15.921,0,-0.48125,18.762,6.6743
14.125,15.873,2.1269,-0.42574,18.747,3.26
