14.722,14.722,0.24087,0,35.5,0
14.722,14.722,0,0.019362,35.5,0.041623
14.722,14.724,0,0.033645,35.5,0.077655
14.722,14.728,0,0.043488,35.5,0.10754
14.722,14.732,0,0.052152,35.499,0.13741
14.722,14.737,0,0.058173,35.498,0.16334
14.722,14.743,0,0.065935,35.496,0.19527
14.722,14.749,0,0.066218,35.493,0.21071
14.722,14.756,0,0.074607,35.49,0.24678
14.722,14.764,0,0.077175,35.487,0.27033
14.891,14.771,-0.051085,0.069052,35.549,0.015901
14.891,14.778,0,0.056685,35.561,0
14.891,14.784,0,0.045171,35.572,0
14.891,14.788,0,0.038712,35.582,0
14.891,14.792,0,0.031326,35.592,0
14.891,14.795,0,0.019227,35.602,0
14.891,14.797,0,0.0094279,35.612,0
14.891,14.798,0,0.00090555,35.621,0
14.891,14.798,0,-0.0010445,35.63,0
14.891,14.798,0,-0.00052182,35.64,0
14.891,14.798,0,-0.001174,35.649,0
14.891,14.798,0,-0.00062206,35.658,0
14.891,14.798,0,-0.00092869,35.668,0
14.891,14.798,0,-0.0016362,35.677,0
14.891,14.798,0,-0.0010536,35.686,0
14.891,14.798,0,-0.00084337,35.696,0
14.891,14.798,0,-0.00092218,35.705,0
14.788,14.797,0.0096188,-0.00076231,35.557,0
14.793,14.797,0.05047,-0.00032433,35.549,0
14.793,14.797,0,0.0062133,35.549,0.021621
14.793,14.798,0,0.012278,35.548,0.036002
14.819,14.799,0.08813,0.011175,35.553,0
14.819,14.8,0,0.015426,35.555,0
14.819,14.802,0,0.021502,35.557,0.011121
14.819,14.804,0,0.024759,35.558,0.022707
14.819,14.807,0,0.031792,35.56,0.043456
14.819,14.81,0,0.032031,35.561,0.050713
14.819,14.813,0,0.031801,35.561,0.056986
14.819,14.816,0,0.028933,35.562,0.057292
14.819,14.819,0,0.026315,35.562,0.057559
14.819,14.822,0,0.02292,35.562,0.055552
14.819,14.824,0,0.022919,35.561,0.060388
14.819,14.826,0,0.024628,35.561,0.069056
14.819,14.829,0,0.023953,35.56,0.072761
14.819,14.831,0,0.034771,35.559,0.10248
14.819,14.835,0,0.042176,35.557,0.12722
14.819,14.839,0,0.052776,35.556,0.16166
14.819,14.844,0,0.065028,35.553,0.20333
14.819,14.851,0,0.084509,35.55,0.26743
14.819,14.859,0,0.10217,35.547,0.33361
14.819,14.869,0,0.11964,35.542,0.40569
14.819,14.881,0,0.13784,35.537,0.48649
14.819,14.895,0,0.1548,35.53,0.5707
14.819,14.91,0,0.1705,35.521,0.65779
14.819,14.927,0,0.18752,35.511,0.75563
14.819,14.946,0,0.19932,35.499,0.84336
14.819,14.966,0,0.19948,35.486,0.89679
14.819,14.986,0,0.20121,35.47,0.956
14.819,15.006,0,0.19959,35.452,1.0047
14.819,15.026,0,0.19534,35.433,1.0441
15.377,15.046,0.035341,0.18698,36.022,0
15.377,15.064,0,0.18296,36.055,0
15.377,15.083,0,0.17223,36.085,0
15.377,15.1,0,0.16207,36.113,0
15.377,15.116,0,0.14951,36.14,0
15.377,15.131,0,0.1377,36.166,0
15.377,15.145,0,0.12258,36.19,0
15.377,15.157,0,0.10007,36.212,0
15.377,15.167,0,0.08183,36.234,0
15.377,15.175,0,0.071817,36.254,0
15.377,15.182,0,0.053824,36.274,0
15.25,15.188,-0.21173,0.034917,36.288,0.51209
15.25,15.191,0,0.0238,36.294,0
