16.944,16.944,0.38631,0,35.5,0
16.944,16.944,0,0.015075,35.5,0.032247
16.944,16.946,0,0.028974,35.5,0.066179
16.944,16.949,0,0.035068,35.5,0.086176
16.944,16.952,0,0.040803,35.499,0.10693
16.944,16.956,0,0.042095,35.498,0.11877
17.046,16.961,-0.043624,0.039161,35.528,0.0022786
17.045,16.965,-0.089625,0.036664,35.53,0.11999
17.045,16.968,0,0.032693,35.538,0
17.03,16.971,-0.17092,0.026742,35.551,0.36923
17.03,16.974,0,0.021288,35.557,0
17.03,16.976,0,0.0091977,35.562,0
16.975,16.977,-0.32551,-0.00022626,35.578,0.9723
16.942,16.977,-0.42402,-0.0032349,35.57,1.4753
16.898,16.977,-0.47163,-0.0071561,35.565,1.8228
16.898,16.976,0,-0.010778,35.557,0.13881
16.808,16.975,-0.55728,-0.015206,35.543,2.5432
16.755,16.974,-0.49794,-0.019988,35.517,2.3736
16.755,16.972,0,-0.023553,35.495,0.41218
16.755,16.969,0,-0.028254,35.473,0.39519
16.755,16.966,0,-0.031794,35.452,0.38017
16.755,16.963,0,-0.034865,35.431,0.36562
16.537,16.96,-0.45702,-0.038861,35.35,2.769
16.494,16.956,-0.46544,-0.042478,35.311,2.9352
16.494,16.952,0,-0.046987,35.265,0.91401
16.494,16.947,0,-0.050928,35.22,0.89095
16.494,16.942,0,-0.055212,35.175,0.86612
16.494,16.936,0,-0.05861,35.13,0.84299
16.254,16.93,-0.44764,-0.062971,35.017,3.5026
16.254,16.924,0,-0.066788,34.95,1.3936
16.254,16.917,0,-0.069115,34.883,1.3684
16.254,16.911,0,-0.072048,34.817,1.3407
16.254,16.903,0,-0.072708,34.752,1.3197
16.254,16.896,0,-0.073751,34.687,1.2974
16.254,16.889,0,-0.073198,34.624,1.2801
16.254,16.881,0,-0.072884,34.561,1.2622
16.254,16.874,0,-0.072631,34.498,1.2442
16.254,16.867,0,-0.074141,34.437,1.2207
16.068,16.859,-0.21624,-0.076222,34.231,2.5943
16.068,16.852,0,-0.078463,34.152,1.6611
16.068,16.844,0,-0.081053,34.074,1.6307
15.98,16.836,-0.21358,-0.083265,33.988,2.7589
15.98,16.827,0,-0.085525,33.903,1.8114
15.927,16.819,-0.25973,-0.087373,33.813,3.0912
15.908,16.81,-0.3106,-0.088762,33.725,3.3952
15.908,16.801,0,-0.091616,33.635,1.9174
15.908,16.792,0,-0.094301,33.546,1.8819
15.908,16.783,0,-0.098121,33.458,1.8418
15.908,16.773,0,-0.10168,33.371,1.8018
15.908,16.763,0,-0.10571,33.285,1.7595
15.67,16.752,-0.34478,-0.10911,33.144,4.1363
15.67,16.741,0,-0.11137,33.036,2.353
15.67,16.73,0,-0.1134,32.93,2.3124
15.67,16.719,0,-0.11582,32.824,2.2699
15.67,16.707,0,-0.1159,32.72,2.2359
15.67,16.696,0,-0.11501,32.617,2.2057
15.67,16.684,0,-0.11227,32.515,2.183
15.67,16.673,0,-0.1096,32.414,2.1608
15.674,16.662,0.49441,-0.10349,32.27,0.79767
15.674,16.652,0,-0.09745,32.172,2.1342
15.674,16.642,0,-0.090661,32.075,2.132
15.674,16.633,0,-0.085042,31.978,2.1272
15.674,16.624,0,-0.078486,31.883,2.1277
15.674,16.616,0,-0.072738,31.788,2.127
15.993,16.609,0.48733,-0.06597,31.772,0.24219
15.993,16.603,0,-0.060882,31.711,1.2548
15.993,16.596,0,-0.056253,31.651,1.2539
16.115,16.591,0.41909,-0.051373,31.601,0.11601
16.16,16.586,0.43853,-0.046021,31.563,0.028692
16.16,16.581,0,-0.039916,31.521,0.84566
16.16,16.577,0,-0.03582,31.479,0.84779
16.16,16.574,0,-0.030892,31.437,0.85338
16.16,16.57,0,-0.024828,31.396,0.86355
16.383,16.568,0.44988,-0.020114,31.424,0
16.383,16.566,0,-0.015304,31.406,0.35623
16.383,16.564,0,-0.0097542,31.388,0.36655
16.383,16.563,0,-0.0052997,31.37,0.37549
16.383,16.563,0,-0.00055268,31.352,0.38625
16.383,16.563,0,0.01896,31.334,0.43636
16.383,16.565,0,0.031909,31.316,0.47511
16.383,16.568,0,0.04206,31.297,0.51015
16.383,16.572,0,0.056677,31.279,0.56078
16.383,16.578,0,0.062058,31.259,0.58968
16.383,16.584,0,0.067235,31.24,0.61962
16.383,16.591,0,0.066744,31.219,0.63459
16.383,16.597,0,0.057191,31.198,0.62323
16.383,16.603,0,0.045557,31.176,0.60384
16.383,16.608,0,0.028132,31.154,0.56593
16.383,16.61,0,0.0073208,31.131,0.51594
16.383,16.611,0,-0.0028095,31.109,0.49076
16.383,16.611,0,-0.0090275,31.086,0.47386
16.383,16.61,0,-0.013999,31.063,0.45894
16.383,16.609,0,-0.016598,31.041,0.44908
16.383,16.607,0,-0.018245,31.018,0.44111
16.383,16.605,0,-0.019479,30.996,0.43384
16.383,16.603,0,-0.021333,30.974,0.42475
16.396,16.601,0.015357,-0.022409,31.384,0.35063
16.396,16.599,0,-0.021326,31.364,0.38592
16.405,16.597,0.096877,-0.020943,31.346,0.14613
16.405,16.595,0,-0.020165,31.327,0.35848
16.405,16.593,0,-0.017885,31.308,0.3596
16.442,16.591,0.20455,-0.016317,31.312,0
16.442,16.589,0,-0.013719,31.298,0.28139
16.442,16.588,0,-0.01078,31.283,0.28542
16.442,16.587,0,-0.0080258,31.269,0.28967
16.442,16.586,0,-0.0042611,31.254,0.297
16.442,16.585,0,-0.0017542,31.24,0.30216
16.442,16.585,0,0.0035617,31.225,0.3148
16.618,16.586,0.24242,0.013765,31.276,0
16.618,16.587,0,0.025419,31.279,0
16.679,16.59,0.25679,0.037796,31.274,0
16.679,16.593,0,0.043296,31.282,0
16.679,16.598,0,0.049813,31.291,0
16.679,16.603,0,0.055685,31.299,0
16.679,16.608,0,0.065517,31.306,0
16.791,16.615,0.25844,0.074481,31.347,0
16.791,16.622,0,0.079393,31.364,0
16.791,16.63,0,0.085359,31.381,0
16.848,16.639,0.23185,0.088355,31.417,0
16.848,16.648,0,0.092141,31.438,0
16.848,16.657,0,0.10046,31.458,0
16.848,16.667,0,0.10761,31.476,0
16.848,16.678,0,0.10954,31.494,0
16.848,16.689,0,0.11622,31.51,0
16.987,16.7,0.10465,0.12069,31.552,0
17.007,16.712,0.034632,0.12413,31.585,0
17.007,16.725,0,0.12268,31.614,0
