23.889,23.889,-0.21882,0,35.5,0.58489
23.87,23.889,-0.2111,-0.0025195,35.508,0.60108
23.84,23.889,-0.1743,-0.0063797,35.5,0.54657
23.84,23.888,0,-0.0091877,35.495,0.078886
23.84,23.887,0,-0.011617,35.49,0.071715
23.84,23.886,0,-0.013322,35.486,0.065637
23.84,23.885,0,-0.015305,35.481,0.058638
23.84,23.883,0,-0.01702,35.477,0.051836
23.84,23.881,0,-0.017813,35.473,0.046655
23.84,23.88,0,-0.018442,35.469,0.041671
23.84,23.878,0,-0.021215,35.465,0.032085
23.84,23.876,0,-0.023958,35.461,0.022065
23.688,23.873,-0.1394,-0.024635,35.38,0.72868
23.688,23.871,0,-0.025524,35.361,0.33186
23.666,23.868,-0.090167,-0.026932,35.339,0.61419
23.666,23.866,0,-0.028688,35.319,0.36116
23.633,23.863,-0.14894,-0.030615,35.296,0.85453
23.633,23.86,0,-0.03218,35.274,0.41251
23.633,23.856,0,-0.034451,35.251,0.3997
23.633,23.853,0,-0.034116,35.229,0.39285
23.633,23.849,0,-0.036167,35.207,0.38024
23.633,23.846,0,-0.036668,35.185,0.37101
23.633,23.842,0,-0.037103,35.164,0.36185
23.633,23.839,0,-0.036984,35.144,0.35396
23.633,23.835,0,-0.036993,35.123,0.3458
23.633,23.831,0,-0.037491,35.103,0.33648
23.559,23.827,-0.0025712,-0.036138,35.029,0.50298
23.559,23.824,0,-0.036831,35.003,0.48636
23.559,23.82,0,-0.037666,34.976,0.47588
23.559,23.816,0,-0.037692,34.951,0.46729
23.559,23.813,0,-0.038027,34.925,0.45794
23.559,23.809,0,-0.039753,34.9,0.44505
23.559,23.805,0,-0.041231,34.875,0.43244
23.559,23.801,0,-0.042735,34.851,0.4195
23.559,23.796,0,-0.04193,34.827,0.41196
23.482,23.792,-0.065032,-0.042173,34.76,0.75816
23.482,23.788,-0.080096,-0.041688,34.733,0.79536
23.482,23.784,0,-0.042912,34.702,0.55493
23.475,23.779,-0.029359,-0.041629,34.688,0.64516
23.475,23.775,0,-0.041942,34.658,0.55524
23.475,23.771,0,-0.042357,34.628,0.54453
23.475,23.767,0,-0.042625,34.598,0.53414
23.442,23.763,-0.091285,-0.044059,34.574,0.86129
23.43,23.758,-0.081916,-0.045129,34.532,0.84699
23.416,23.754,-0.046576,-0.046495,34.507,0.76024
23.416,23.749,0,-0.045259,34.473,0.62194
23.416,23.745,0,-0.044805,34.44,0.61262
23.424,23.74,-0.069532,-0.043646,34.415,0.78293
23.424,23.736,0,-0.042821,34.384,0.57829
23.424,23.731,0,-0.042883,34.353,0.56825
23.424,23.727,0,-0.042918,34.322,0.55829
23.424,23.723,0,-0.043119,34.292,0.54791
23.395,23.719,-0.23209,-0.044923,34.27,1.3601
23.395,23.714,0,-0.046313,34.238,0.58567
23.367,23.709,-0.12995,-0.047683,34.212,1.0307
23.367,23.705,0,-0.048006,34.178,0.62471
23.367,23.7,0,-0.048508,34.145,0.61222
23.367,23.695,0,-0.048215,34.112,0.60175
23.356,23.69,-0.0090917,-0.04683,34.064,0.64434
23.356,23.685,0,-0.046817,34.031,0.60894
23.356,23.681,0,-0.047627,33.998,0.59595
23.356,23.676,0,-0.047299,33.966,0.58581
23.356,23.671,0,-0.050012,33.934,0.56782
23.356,23.666,0,-0.052822,33.903,0.54907
23.356,23.661,0,-0.055847,33.872,0.52926
23.356,23.655,0,-0.059201,33.842,0.50809
23.356,23.649,0,-0.061626,33.812,0.48867
23.202,23.643,-0.19348,-0.06269,33.728,1.4801
23.183,23.637,-0.19175,-0.064598,33.692,1.5028
23.17,23.631,-0.20544,-0.065782,33.639,1.5733
23.17,23.624,0,-0.068373,33.593,0.84522
23.17,23.617,0,-0.070071,33.548,0.82399
23.17,23.61,0,-0.072201,33.503,0.80126
23.17,23.603,0,-0.075277,33.46,0.77556
23.17,23.595,0,-0.078792,33.417,0.74814
23.17,23.588,0,-0.080644,33.375,0.72462
23.17,23.579,0,-0.082062,33.333,0.70198
23.17,23.571,0,-0.082772,33.293,0.68102
23.17,23.563,0,-0.083986,33.253,0.65868
23.17,23.555,0,-0.088022,33.214,0.62886
23.17,23.546,0,-0.091596,33.176,0.59962
23.17,23.537,0,-0.094598,33.139,0.57131
23.17,23.527,0,-0.098966,33.102,0.53921
23.17,23.517,0,-0.10431,33.067,0.50418
22.768,23.507,-0.43354,-0.10939,32.785,3.3989
22.768,23.496,0,-0.11456,32.711,1.3903
22.674,23.484,-0.46202,-0.1208,32.631,3.771
22.674,23.472,0,-0.12603,32.551,1.5377
22.674,23.46,0,-0.13179,32.472,1.4855
22.674,23.447,0,-0.13621,32.394,1.4367
22.495,23.433,-0.49457,-0.14182,32.295,4.3422
22.495,23.419,0,-0.14678,32.202,1.803
22.394,23.404,-0.53174,-0.15406,32.112,4.8061
22.346,23.389,-0.5609,-0.15962,32.011,5.1051
22.346,23.373,0,-0.16718,31.908,2.0143
22.346,23.356,0,-0.17249,31.806,1.9488
22.346,23.339,0,-0.1775,31.706,1.8837
22.346,23.321,0,-0.18243,31.608,1.8182
22.116,23.303,-0.42845,-0.18638,31.452,4.619
22.116,23.284,0,-0.18987,31.334,2.3322
22.116,23.265,0,-0.19274,31.218,2.2669
22.116,23.246,0,-0.19631,31.104,2.1987
21.986,23.226,-0.29342,-0.19922,30.959,3.9279
21.986,23.206,0,-0.20086,30.836,2.4415
21.986,23.186,0,-0.20489,30.715,2.3678
21.986,23.166,0,-0.20744,30.596,2.2994
21.986,23.145,0,-0.21021,30.479,2.23
21.986,23.124,0,-0.21177,30.365,2.1649
21.813,23.103,-0.22965,-0.21469,30.187,3.6701
21.813,23.081,0,-0.21753,30.059,2.5157
21.813,23.06,0,-0.21916,29.934,2.4462
21.813,23.038,0,-0.21984,29.81,2.3802
21.813,23.016,0,-0.2206,29.689,2.3144
21.813,22.994,0,-0.223,29.57,2.2428
21.666,22.971,-0.25048,-0.22543,29.409,3.7821
21.666,22.949,0,-0.22619,29.28,2.5239
21.666,22.926,0,-0.22672,29.153,2.4561
21.6,22.904,-0.2228,-0.22948,29.024,3.61
21.6,22.881,0,-0.23071,28.894,2.5024
21.6,22.857,0,-0.23217,28.767,2.43
21.6,22.834,0,-0.23643,28.643,2.3472
21.6,22.811,0,-0.23819,28.52,2.2735
21.6,22.787,0,-0.24069,28.401,2.1973
21.6,22.763,0,-0.24219,28.283,2.1248
21.6,22.739,0,-0.24411,28.168,2.0511
21.6,22.714,0,-0.24784,28.055,1.9715
21.6,22.689,0,-0.25172,27.945,1.8913
21.306,22.664,-0.3661,-0.2548,27.724,4.4869
21.306,22.639,0,-0.25985,27.589,2.5389
21.306,22.613,0,-0.26229,27.457,2.4546
21.306,22.586,0,-0.26676,27.328,2.3629
21.306,22.56,0,-0.26891,27.201,2.2797
21.134,22.533,-0.39414,-0.27174,27.044,4.7206
21.134,22.506,0,-0.27737,26.905,2.5851
21.053,22.478,-0.45483,-0.2809,26.761,5.1644
21.053,22.45,0,-0.28613,26.62,2.6244
21.053,22.421,0,-0.28973,26.482,2.5278
20.924,22.392,-0.45005,-0.2962,26.323,5.2118
20.924,22.363,0,-0.30191,26.178,2.6851
20.924,22.333,0,-0.30885,26.035,2.5709
20.924,22.302,0,-0.31683,25.896,2.4528
20.702,22.27,-0.67467,-0.32696,25.716,7.1261
20.702,22.237,0,-0.3377,25.561,2.8308
20.702,22.203,0,-0.35008,25.409,2.6844
20.702,22.168,0,-0.36237,25.261,2.5382
20.702,22.132,0,-0.37421,25.116,2.3936
20.324,22.095,-0.66338,-0.38599,24.898,7.5212
20.324,22.056,0,-0.3957,24.723,3.1826
20.324,22.017,0,-0.408,24.551,3.0151
