24.855,24.855,-0.46783,0,35.5,1.5805
24.855,24.855,0,-0.0053915,35.5,0
24.855,24.855,0,-0.011073,35.5,0
24.855,24.854,0,-0.017054,35.5,0
24.855,24.852,0,-0.023083,35.5,0
24.855,24.85,0,-0.027421,35.501,0
24.613,24.847,-0.30472,-0.032356,35.419,1.4407
24.613,24.844,0,-0.035637,35.396,0.41255
24.613,24.84,0,-0.038999,35.373,0.39632
24.613,24.836,0,-0.041215,35.35,0.38225
24.613,24.832,0,-0.042142,35.328,0.3709
24.613,24.828,0,-0.044167,35.307,0.35674
24.613,24.824,0,-0.046249,35.285,0.34208
24.481,24.819,-0.1314,-0.047075,35.219,1.0247
24.481,24.814,0,-0.049105,35.186,0.61059
24.481,24.809,0,-0.051767,35.153,0.59221
24.481,24.804,0,-0.053165,35.12,0.57663
24.481,24.799,0,-0.053945,35.088,0.5624
24.481,24.793,0,-0.056493,35.057,0.5435
24.362,24.788,-0.17782,-0.059917,34.998,1.3868
24.362,24.782,0,-0.062535,34.955,0.77843
24.362,24.776,0,-0.063688,34.914,0.76035
24.362,24.769,0,-0.067435,34.873,0.73497
24.362,24.762,0,-0.071629,34.832,0.70772
24.207,24.755,-0.70446,-0.077889,34.764,4.6202
24.207,24.747,0,-0.085955,34.71,1.0035
24.207,24.739,0,-0.097771,34.656,0.94813
23.946,24.729,-1.3548,-0.11211,34.583,12.205
23.946,24.718,0,-0.13164,34.506,1.4491
23.946,24.705,0,-0.15302,34.429,1.3471
23.946,24.689,0,-0.17492,34.354,1.2416
23.946,24.672,0,-0.19556,34.28,1.1383
23.946,24.652,0,-0.21609,34.209,1.0343
23.015,24.631,-1.5193,-0.23832,33.88,18.488
23.015,24.607,0,-0.25882,33.72,3.3287
23.015,24.581,0,-0.27857,33.562,3.1638
22.569,24.553,-1.4496,-0.29948,33.34,19.031
22.434,24.523,-1.4269,-0.31826,33.13,19.129
22.3,24.491,-1.4065,-0.33675,32.922,19.245
22.3,24.458,0,-0.35633,32.704,4.7378
22.3,24.422,0,-0.37688,32.49,4.5155
22.3,24.384,0,-0.39804,32.28,4.2885
22.3,24.345,0,-0.42008,32.073,4.0559
22.3,24.303,0,-0.44254,31.871,3.8207
22.3,24.258,0,-0.46479,31.673,3.5862
22.3,24.212,0,-0.48791,31.48,3.3486
22.3,24.163,0,-0.51411,31.291,3.1005
22.3,24.112,0,-0.5384,31.107,2.8618
22.3,24.058,0,-0.56662,30.929,2.613
22.3,24.001,0,-0.59149,30.756,2.3801
20.503,23.942,-1.4763,-0.61739,29.523,25.41
20.348,23.88,-1.4206,-0.64507,29.166,24.721
20.348,23.816,0,-0.67282,28.816,7.8451
20.348,23.749,0,-0.6968,28.473,7.4428
20.348,23.679,0,-0.72099,28.136,7.0396
19.809,23.607,-1.253,-0.74663,27.682,22.513
19.809,23.532,0,-0.77208,27.306,8.2588
19.809,23.455,0,-0.79719,26.938,7.8074
19.809,23.375,0,-0.82177,26.577,7.3606
19.809,23.293,0,-0.84602,26.225,6.9185
19.21,23.208,-0.95833,-0.86978,25.748,18.176
19.21,23.121,0,-0.88903,25.353,8.3027
19.21,23.032,0,-0.90903,24.966,7.8402
18.936,22.942,-0.8203,-0.93071,24.554,15.906
18.936,22.849,0,-0.95112,24.158,7.9431
18.936,22.753,0,-0.96693,23.771,7.4921
18.936,22.657,0,-0.97909,23.394,7.0666
18.936,22.559,0,-0.99008,23.027,6.6537
18.936,22.46,0,-0.99386,22.67,6.2845
18.936,22.36,0,-0.99636,22.322,5.929
18.936,22.261,0,-0.99632,21.985,5.5936
18.936,22.161,0,-0.99955,21.657,5.2514
18.936,22.061,0,-1.005,21.34,4.9083
18.936,21.961,0,-1.0077,21.032,4.5856
18.48,21.86,-0.28436,-1.0092,20.432,7.3796
18.48,21.759,0,-1.0079,20.099,5.3861
18.48,21.658,0,-1.0071,19.777,5.0641
18.48,21.557,0,-1.0014,19.464,4.7722
18.48,21.457,0,-0.99066,19.161,4.5096
18.48,21.358,0,-0.9817,18.868,4.2486
18.48,21.26,0,-0.96499,18.586,4.026
18.421,21.164,0.055402,-0.94894,18.297,3.7689
18.421,21.069,0,-0.93376,18.027,3.7657
18.421,20.975,0,-0.91679,17.767,3.5654
18.434,20.884,0.04783,-0.89789,17.514,3.1804
18.434,20.794,0,-0.88025,17.274,3.1626
18.434,20.706,0,-0.86636,17.042,2.9766
18.434,20.619,0,-0.84648,16.819,2.8166
18.438,20.535,-0.090284,-0.82686,16.573,2.9524
18.438,20.452,0,-0.80868,16.367,2.5037
18.438,20.371,0,-0.79437,16.17,2.3486
18.438,20.292,0,-0.78294,15.98,2.1919
18.438,20.213,0,-0.77497,15.799,2.0325
18.438,20.136,0,-0.76216,15.625,1.8909
18.438,20.06,0,-0.7539,15.459,1.7446
18.438,19.984,0,-0.74736,15.301,1.6004
18.438,19.909,0,-0.73925,15.15,1.4653
18.231,19.836,-0.20868,-0.72456,14.92,2.3876
18.231,19.763,0,-2.9,14.764,18.45
18.231,19.473,0,-2.9,14.625,22.171
18.231,19.183,0,-2.9,14.515,26.63
18.231,18.893,0,-2.9,14.435,31.974
18.231,18.603,0,-0.21343,14.383,0.31612
18.231,18.582,0,-0.20618,14.347,0.28813
