26.111,26.111,0.39591,0,35.5,0
26.111,26.111,0,0.0094319,35.5,0.020042
26.111,26.112,0,0.020101,35.5,0.04523
26.246,26.114,0.39671,0.029375,35.525,0
26.246,26.117,0,0.037348,35.538,0
26.328,26.121,0.36513,0.045919,35.546,0
26.328,26.125,0,0.053548,35.566,0
26.328,26.131,0,0.061936,35.586,0
26.463,26.137,0.47005,0.072333,35.618,0
26.51,26.144,0.53509,0.081347,35.662,0
26.568,26.152,0.55778,0.092375,35.698,0
26.568,26.161,0,0.10388,35.739,0
26.568,26.172,0,0.11494,35.78,0
26.73,26.183,0.50823,0.12174,35.842,0
26.79,26.196,0.50559,0.13252,35.908,0
26.79,26.209,0,0.14129,35.967,0
26.79,26.223,0,0.14944,36.024,0
26.936,26.238,0.48582,0.15584,36.094,0
26.936,26.253,0,0.16184,36.163,0
27.034,26.27,0.45865,0.17093,36.256,0
27.071,26.287,0.47653,0.17554,36.327,0
27.071,26.304,0,0.18026,36.405,0
27.071,26.322,0,0.18772,36.481,0
27.218,26.341,0.49988,0.19691,36.562,0
27.262,26.361,0.52034,0.20243,36.648,0
27.262,26.381,0,0.21074,36.737,0
27.262,26.402,0,0.22019,36.824,0
27.262,26.424,0,0.22693,36.909,0
27.262,26.447,0,0.23144,36.992,0
27.262,26.47,0,0.23888,37.072,0
27.262,26.494,0,0.24391,37.15,0
27.262,26.518,0,0.24555,37.226,0
27.262,26.543,0,0.24651,37.299,0
27.262,26.567,0,0.24866,37.369,0
27.262,26.592,0,0.2501,37.438,0
27.262,26.617,0,0.25195,37.503,0
27.262,26.642,0,0.25323,37.567,0
27.262,26.668,0,0.24871,37.627,0
27.262,26.693,0,0.24515,37.685,0
27.262,26.717,0,0.24141,37.741,0
27.262,26.741,0,0.23611,37.794,0
27.262,26.765,0,0.23053,37.845,0
27.262,26.788,0,0.2205,37.894,0
27.262,26.81,0,0.21143,37.94,0
27.262,26.831,0,0.20129,37.984,0
27.671,26.851,-0.34288,0.18796,38.812,0
27.671,26.87,0,0.17723,38.893,0
27.671,26.888,0,0.16353,38.973,0
27.56,26.904,-0.40254,0.15047,39.024,0
27.56,26.919,0,0.13826,39.089,0
27.56,26.933,0,0.12673,39.152,0
27.56,26.946,0,0.11178,39.214,0
27.56,26.957,0,0.10015,39.275,0
27.56,26.967,0,0.090178,39.335,0
27.56,26.976,0,0.078376,39.394,0
27.265,26.984,-0.39798,0.06462,39.356,0.68719
27.265,26.99,0,0.054081,39.384,0
27.265,26.996,0,0.045186,39.411,0
27.265,27,0,0.034604,39.438,0
27.265,27.004,0,0.024501,39.464,0
27.265,27.006,0,0.012444,39.49,0
27.024,27.007,-0.2398,0.0037256,39.458,0.62429
27.006,27.008,-0.092577,-0.00018371,39.449,0.21928
27.006,27.008,0,-0.00036848,39.449,0.0021601
27.006,27.008,0,0.0017841,39.449,0.0066227
27.006,27.008,0,0.0045737,39.449,0.012907
27.052,27.008,0.16805,0.010084,39.453,0
27.052,27.009,0,0.013385,39.457,0
27.052,27.011,0,0.016993,39.461,0
27.052,27.012,0,0.023672,39.465,0
27.052,27.015,0,0.030674,39.469,0
27.052,27.018,0,0.036088,39.473,0.0064525
27.052,27.021,0,0.043754,39.476,0.031093
27.052,27.026,0,0.04798,39.479,0.049955
27.052,27.031,0,0.051022,39.481,0.067197
27.268,27.036,0.22614,0.053593,39.588,0
27.268,27.041,0,0.056489,39.611,0
27.268,27.047,0,0.059595,39.633,0
27.268,27.053,0,0.06554,39.655,0
27.352,27.059,0.31702,0.067617,39.688,0
27.385,27.066,0.35229,0.07369,39.713,0
27.385,27.073,0,0.080209,39.745,0
27.385,27.081,0,0.085735,39.776,0
27.385,27.09,0,0.093909,39.806,0
27.385,27.099,0,0.099806,39.835,0
27.385,27.109,0,0.10713,39.863,0
27.385,27.12,0,0.11323,39.89,0
27.385,27.131,0,0.12154,39.916,0
27.385,27.143,0,0.13139,39.941,0
27.762,27.157,0.44156,0.14027,40.126,0
27.762,27.171,0,0.14769,40.186,0
27.762,27.185,0,0.15333,40.244,0
27.762,27.201,0,0.15752,40.301,0
27.762,27.216,0,0.16153,40.356,0
27.762,27.233,0,0.16845,40.41,0
27.997,27.249,0.48964,0.1738,40.515,0
27.997,27.267,0,0.17921,40.589,0
27.997,27.285,0,0.18694,40.661,0
28.136,27.303,0.3692,0.19381,40.747,0
28.136,27.323,0,0.19765,40.83,0
28.136,27.343,0,0.19976,40.91,0
28.136,27.363,0,0.20423,40.988,0
28.136,27.383,0,0.20599,41.065,0
28.136,27.404,0,0.21031,41.139,0
28.136,27.425,0,0.21385,41.211,0
28.136,27.446,0,0.21393,41.281,0
28.136,27.467,0,0.21291,41.349,0
28.397,27.489,0.12528,0.21281,41.554,0
28.397,27.51,0,0.20976,41.644,0
28.397,27.531,0,0.20636,41.732,0
28.397,27.552,0,0.19902,41.817,0
28.397,27.572,0,0.18984,41.901,0
28.397,27.591,0,0.17931,41.983,0
28.397,27.608,0,0.16882,42.062,0
28.397,27.625,0,0.15872,42.14,0
28.397,27.641,0,0.14702,42.217,0
28.216,27.656,-0.44221,0.13187,42.258,0.31161
28.216,27.669,0,0.11947,42.313,0
28.131,27.681,-0.4278,0.10588,42.353,0.47444
28.131,27.692,0,0.092384,42.397,0
28.131,27.701,0,0.082153,42.441,0
28.131,27.709,0,0.068169,42.483,0
27.967,27.716,-0.4008,0.059219,42.509,0.76334
27.967,27.722,0,0.049351,42.534,0
27.967,27.727,0,0.038873,42.558,0
27.967,27.731,0,0.026742,42.582,0
27.967,27.733,0,0.014507,42.605,0
27.967,27.735,0,0.0052521,42.629,0
27.967,27.735,0,-0.0026713,42.652,0
