15,15,-0.48832,0,35.5,1.6795
14.946,15,-0.48491,-0.0043184,35.501,1.8209
14.946,15,0,-0.0078733,35.495,0.094186
14.846,14.999,-0.48532,-0.012218,35.478,2.1169
14.795,14.998,-0.49893,-0.016241,35.465,2.3419
14.795,14.996,0,-0.019385,35.445,0.38733
14.795,14.994,0,-0.022983,35.425,0.37408
14.667,14.992,-0.4985,-0.026046,35.395,2.7179
14.667,14.989,0,-0.029846,35.363,0.63688
14.565,14.986,-0.54509,-0.033936,35.322,3.3063
14.565,14.983,0,-0.037382,35.28,0.84622
14.565,14.979,0,-0.041382,35.238,0.82559
14.565,14.975,0,-0.047167,35.197,0.79908
14.565,14.97,0,-0.053273,35.156,0.77057
14.565,14.965,0,-0.059818,35.116,0.73972
14.565,14.959,0,-0.067194,35.076,0.70548
14.565,14.952,0,-0.075155,35.037,0.66846
13.919,14.945,-1.2744,-0.084355,34.806,12.816
13.919,14.936,0,-0.095357,34.704,2.2583
13.919,14.927,0,-0.10593,34.602,2.1898
13.919,14.916,0,-0.11694,34.502,2.1175
13.919,14.904,0,-0.13037,34.403,2.0342
13.919,14.891,0,-0.14228,34.305,1.9542
13.919,14.877,0,-0.15449,34.209,1.8711
13.919,14.862,0,-0.16843,34.113,1.7804
13.919,14.845,0,-0.18188,34.02,1.6895
13.919,14.827,0,-0.19588,33.928,1.5953
13.919,14.807,0,-0.21101,33.839,1.4962
12.256,14.786,-1.6138,-0.22592,32.88,26.424
12.256,14.763,0,-0.24147,32.628,6.6421
12.256,14.739,0,-0.25663,32.378,6.461
12.256,14.713,0,-0.2723,32.131,6.2733
12.256,14.686,0,-0.28895,31.887,6.0766
12.256,14.657,0,-0.30589,31.645,5.8748
12.256,14.627,0,-0.3239,31.407,5.6639
12.256,14.594,0,-0.34165,31.171,5.4513
12.256,14.56,0,-0.35954,30.939,5.2352
12.256,14.524,0,-0.37638,30.71,5.022
12.256,14.487,0,-0.39237,30.485,4.8111
12.256,14.447,0,-0.40689,30.264,4.6058
12.256,14.407,0,-0.41999,30.047,4.4062
12.256,14.365,0,-0.43294,29.834,4.2069
12.256,14.321,0,-0.44473,29.626,4.0125
10.256,14.277,-0.73036,-0.45747,27.745,19.321
10.256,14.231,0,-0.46903,27.345,11.314
10.256,14.184,0,-0.48063,26.95,11.023
10.055,14.136,-0.66402,-0.49456,26.532,18.467
10.055,14.087,0,-0.50724,26.127,11.297
10.055,14.036,0,-0.52109,25.726,10.975
10.055,13.984,0,-0.53455,25.331,10.652
9.7866,13.93,-0.73214,-0.5496,24.881,19.163
9.7866,13.876,0,-0.56634,24.469,11.138
9.7866,13.819,0,-0.58347,24.063,10.77
9.7866,13.761,0,-0.59905,23.663,10.409
9.7866,13.701,0,-0.61539,23.269,10.041
9.7866,13.639,0,-0.63202,22.88,9.6698
9.7866,13.576,0,-0.65075,22.498,9.2833
9.7866,13.511,0,-0.6706,22.122,8.8884
9.1916,13.444,-0.75796,-0.6905,21.502,18.76
9.1154,13.375,-0.69837,-0.71047,21.084,17.867
9.1154,13.304,0,-0.72892,20.661,10.458
