21.667,21.667,-0.95569,0,35.5,4.742
21.667,21.667,0,-0.011366,35.5,0
21.667,21.666,0,-0.022417,35.5,0
21.667,21.663,0,-0.032058,35.5,0
21.667,21.66,0,-0.040922,35.501,0
21.667,21.656,0,-0.049468,35.502,0
21.667,21.651,0,-0.057839,35.503,0
21.667,21.645,0,-0.064928,35.505,0
21.667,21.639,0,-0.070878,35.507,0
20.992,21.632,-0.54064,-0.077072,35.163,3.8621
20.992,21.624,0,-0.081792,35.099,1.246
20.915,21.616,-0.34052,-0.085014,35.028,2.8757
20.915,21.607,0,-0.088916,34.958,1.3817
20.915,21.598,0,-0.091246,34.889,1.3509
20.915,21.589,0,-0.091763,34.821,1.3255
20.915,21.58,0,-0.092573,34.754,1.2992
20.915,21.571,0,-0.093729,34.688,1.2717
20.915,21.561,0,-0.096377,34.623,1.2393
20.915,21.552,0,-0.09824,34.559,1.209
20.915,21.542,0,-0.10045,34.495,1.1773
20.701,21.532,-0.26608,-0.10366,34.326,2.8392
20.701,21.522,0,-0.10489,34.243,1.6673
20.701,21.511,0,-0.10694,34.162,1.6319
20.701,21.5,0,-0.11082,34.081,1.5899
20.701,21.489,0,-0.11442,34.002,1.5482
20.701,21.478,0,-0.11723,33.924,1.5084
20.701,21.466,0,-0.12139,33.847,1.4639
20.701,21.454,0,-0.12771,33.771,1.4117
20.701,21.441,0,-0.13648,33.696,1.3508
20.701,21.428,0,-0.1445,33.623,1.2909
20.701,21.413,0,-0.15591,33.551,1.2198
20.701,21.398,0,-0.16782,33.481,1.146
20.701,21.381,0,-0.17856,33.412,1.0743
20.701,21.363,0,-0.18741,33.345,1.0069
20.701,21.344,0,-0.19614,33.28,0.93922
20.701,21.325,0,-0.20433,33.216,0.87245
20.701,21.304,0,-0.21126,33.155,0.80845
19.687,21.283,-0.6059,-0.21724,32.325,7.4589
19.622,21.261,-0.58104,-0.22465,32.172,7.3937
19.622,21.239,0,-0.23059,32.01,3.5323
19.505,21.216,-0.52621,-0.23788,31.845,7.1707
19.445,21.192,-0.3968,-0.24479,31.673,6.2915
