0,0,-0.07453,0,35.5,0.15661
0,0,0,7.8,35.5,59.103
-0.023671,0.78,-0.072779,7.8,35.467,60.903
-0.023671,1.56,0,7.8,35.348,62.349
-0.023671,2.34,0,7.8,35.151,63.948
-0.023671,3.12,0,7.8,34.875,65.547
-0.023671,3.9,0,7.8,34.522,67.146
-0.023671,4.68,0,7.8,34.091,68.745
-0.023671,5.46,0,7.8,33.581,70.344
-0.064209,6.24,-0.074394,6.7,32.991,69.871
-0.064209,6.91,0,6.7,32.327,71.088
-0.064209,7.58,0,6.7,31.596,72.462
-0.064209,8.25,0,-0.44181,30.799,58.829
-0.10555,8.2058,-0.070062,-0.45785,29.97,58.936
-0.10555,8.16,0,-0.47394,29.141,58.661
-0.10555,8.1126,0,-0.49121,28.317,58.528
-0.11456,8.0635,-0.067745,-0.50965,27.494,58.549
-0.11456,8.0126,0,-0.52917,26.679,58.261
-0.11456,7.9596,0,-0.54969,25.869,58.11
-0.11456,7.9047,0,-0.572,25.064,57.95
-0.11456,7.8475,0,-0.59476,24.265,57.785
-0.11456,7.788,0,-0.61933,23.472,57.612
-0.11456,7.7261,0,-0.6454,22.685,57.43
-0.11456,7.6615,0,-0.6724,21.904,57.241
-0.11456,7.5943,0,-0.70229,21.13,57.04
-0.19774,7.524,-0.071758,-0.73461,20.334,57.15
-0.19774,7.4506,0,-0.76706,19.565,56.78
-0.19812,7.3739,-0.072156,-0.80145,18.811,56.703
-0.19812,7.2937,0,-0.83882,18.058,56.308
-0.19812,7.2099,0,-0.8802,17.313,56.05
-0.19812,7.1218,0,-0.92434,16.576,55.776
-0.19812,7.0294,0,-0.97169,15.849,55.487
-0.19812,6.9322,0,-1.0224,15.131,55.182
-0.26829,6.83,-0.073299,-1.0757,14.394,55.158
-0.26829,6.7224,0,-1.1345,13.689,54.66
-0.26829,6.609,0,-1.1956,12.996,54.299
-0.26829,6.4894,0,-1.2611,12.314,53.916
-0.26829,6.3633,0,-1.3314,11.645,53.51
