18.889,18.889,0.5785,0,35.5,0
18.889,18.889,0,0.018554,35.5,0.03985
18.889,18.891,0,0.029918,35.5,0.069045
18.889,18.894,0,0.034705,35.5,0.086294
18.987,18.897,-0.10413,0.034227,35.543,0.12955
18.987,18.901,0,0.03237,35.552,0
18.987,18.904,0,0.024911,35.56,0
18.987,18.906,0,0.019259,35.569,0
18.987,18.908,0,0.011485,35.576,0
18.921,18.909,-0.11795,0.0044491,35.591,0.26826
18.921,18.91,0,-0.001064,35.592,0
18.921,18.91,0,-0.002887,35.593,0
18.921,18.909,0,-0.0033397,35.595,0
18.921,18.909,0,-0.0041675,35.596,0
18.921,18.909,0,-0.0044344,35.597,0
18.921,18.908,0,-0.0047831,35.598,0
18.921,18.908,0,-0.0026046,35.6,0
18.921,18.908,0,-0.000233,35.601,0
18.925,18.908,0.17639,0.0065211,35.547,0
18.925,18.908,0,0.0098367,35.548,0
18.925,18.909,0,0.012947,35.55,0
18.925,18.91,0,0.013922,35.551,0.00027516
18.925,18.912,0,0.017692,35.553,0.011257
18.925,18.914,0,0.02057,35.554,0.021181
18.925,18.916,0,0.023905,35.555,0.032782
18.925,18.918,0,0.02615,35.556,0.042762
18.925,18.921,0,0.034414,35.556,0.066809
18.925,18.924,0,0.041938,35.556,0.09137
18.925,18.928,0,0.045218,35.556,0.10803
19.056,18.933,0.15538,0.046951,35.613,0
19.056,18.938,0,0.049416,35.625,0
19.056,18.942,0,0.050794,35.637,0
19.056,18.948,0,0.057047,35.648,0
19.056,18.953,0,0.063845,35.658,0
19.056,18.96,0,0.070409,35.668,0
19.056,18.967,0,0.075872,35.678,0
19.184,18.974,0.22763,0.079876,35.723,0
19.184,18.982,0,0.082371,35.743,0
19.184,18.99,0,0.086757,35.763,0
19.247,18.999,0.25748,0.094325,35.779,0
19.269,19.009,0.31252,0.098818,35.808,0
19.269,19.018,0,0.1045,35.834,0
19.333,19.029,0.35693,0.11529,35.856,0
19.333,19.04,0,0.12585,35.886,0
19.333,19.053,0,0.13895,35.915,0
19.47,19.067,0.38295,0.1529,35.958,0
19.47,19.082,0,0.15897,35.998,0
19.47,19.098,0,0.16589,36.036,0
19.571,19.115,0.36138,0.17303,36.072,0
19.611,19.132,0.33359,0.1813,36.112,0
19.64,19.15,0.35311,0.18533,36.157,0
19.684,19.169,0.35246,0.19507,36.213,0
19.684,19.188,0,0.20449,36.264,0
19.684,19.209,0,0.20911,36.312,0
19.684,19.23,0,0.21651,36.359,0
19.684,19.251,0,0.22565,36.403,0
19.684,19.274,0,0.23368,36.445,0
19.684,19.297,0,0.24061,36.485,0
19.684,19.321,0,0.24934,36.523,0
20.02,19.346,0.38531,0.25373,36.661,0
20.02,19.372,0,0.26226,36.727,0
20.02,19.398,0,0.26719,36.79,0
20.02,19.424,0,0.27243,36.851,0
20.02,19.452,0,0.27506,36.909,0
20.21,19.479,0.36849,0.27472,37.035,0
20.21,19.507,0,0.27854,37.107,0
