0.83333,0.83333,0.42842,0,35.5,0
0.83333,0.83333,0,7.8,35.5,74.244
0.83333,1.6133,0,7.8,35.461,79.75
0.83333,2.3933,0,7.8,35.344,85.292
0.83333,3.1733,0,7.8,35.149,90.867
0.83333,3.9533,0,7.8,34.876,96.473
1.0893,4.7333,0.41412,7.8,34.613,91.364
1.0893,5.5133,0,7.8,34.21,105.9
1.1808,6.2933,0.41897,6.7,33.733,88.048
1.1808,6.9633,0,6.7,33.189,101.72
1.1808,7.6333,0,6.7,32.577,106.57
1.1808,8.3033,0,6.7,31.898,111.44
1.1808,8.9733,0,-0.43186,31.152,31.766
1.1808,8.9301,0,-0.44185,30.375,31.413
1.1808,8.886,0,-0.45291,29.603,31.045
1.1808,8.8407,0,-0.46428,28.834,30.668
1.1808,8.7942,0,-0.47557,28.071,30.287
1.1808,8.7467,0,-0.48707,27.312,29.898
1.1808,8.698,0,-0.49938,26.557,29.496
1.1808,8.648,0,-0.51234,25.808,29.082
1.1808,8.5968,0,-0.52477,25.064,28.667
1.7676,8.5443,1.0758,-0.53579,24.721,14.603
1.7676,8.4908,0,-0.54426,24.046,24.578
1.7676,8.4363,0,-0.5483,23.377,24.241
1.7676,8.3815,0,-0.54919,22.713,23.931
1.7676,8.3266,0,-0.54617,22.054,23.657
1.7676,8.272,0,-0.54011,21.401,23.414
1.7676,8.2179,0,-0.53158,20.753,23.196
3.0663,8.1648,1.9579,-0.52275,20.5,5.2393
3.0663,8.1125,0,-0.51427,19.992,16.029
3.0663,8.0611,0,-0.5066,19.49,15.836
3.0663,8.0104,0,-0.49711,18.993,15.663
3.7898,7.9607,1.9005,-0.4867,18.642,3.7249
3.7898,7.912,0,-0.47304,18.228,11.951
3.7898,7.8647,0,-0.45449,17.818,11.87
3.7898,7.8193,0,-0.43301,17.413,11.818
3.7898,7.776,0,-0.40623,17.012,11.815
4.9192,7.7354,2.543,-0.37585,16.865,3.3197
4.9192,7.6978,0,-0.34441,16.586,7.0932
4.9192,7.6633,0,-0.31067,16.31,7.1587
4.9192,7.6323,0,-0.2727,16.037,7.2639
4.9192,7.605,0,-0.23428,15.767,7.3885
4.9192,7.5816,0,-0.19204,15.499,7.5539
4.9192,7.5624,0,-0.14763,15.234,7.7528
6.845,7.5476,2.8123,-0.10337,15.644,6.2943
6.845,7.5373,0,-0.062183,15.575,1.4692
6.845,7.5311,0,-0.018728,15.506,1.6028
7.6845,7.5292,2.7628,0.132,15.567,6.6919
7.6845,7.5424,0,0.35602,15.582,0.65186
7.6845,7.578,0,0.54481,15.595,1.4803
7.6845,7.6325,0,0.71168,15.603,2.4245
8.7267,7.7036,2.1863,0.8501,15.845,0.99457
8.7267,7.7886,0,0.95641,15.943,0.6533
8.7267,7.8843,0,1.0303,16.032,1.2919
8.7267,7.9873,0,1.095,16.111,1.9604
8.7267,8.0968,0,1.1545,16.179,2.6675
8.7267,8.2123,0,1.191,16.237,3.3042
8.7267,8.3314,0,1.2279,16.282,3.983
8.7267,8.4542,0,1.26,16.315,4.6719
10.299,8.5802,1.3758,1.2678,16.966,0
10.299,8.7069,0,1.2582,17.131,0
10.299,8.8328,0,1.2299,17.284,0.18045
10.634,8.9557,0.3798,1.1843,17.494,0
10.634,9.0742,0,1.1082,17.656,0
10.634,9.185,0,1.0295,17.806,0
10.634,9.2879,0,0.9601,17.946,0
10.634,9.384,0,0.88947,18.076,0
10.724,9.4729,0.18648,0.83381,18.23,0
10.724,9.5563,0,0.79029,18.351,0
10.724,9.6353,0,0.7389,18.464,0
10.724,9.7092,0,0.6967,18.569,0
10.724,9.7789,0,0.65546,18.667,0
10.724,9.8444,0,0.6234,18.758,0
10.724,9.9068,0,0.61111,18.843,0
10.937,9.9679,1.075,0.61488,18.974,0
10.937,10.029,0,0.63756,19.068,0
10.937,10.093,0,0.67688,19.155,0
10.937,10.161,0,0.7168,19.236,0.18322
10.937,10.232,0,0.74633,19.31,0.49969
10.937,10.307,0,0.77715,19.377,0.84695
10.937,10.385,0,0.79749,19.436,1.1751
11.805,10.465,1.3123,0.81384,19.785,0
11.941,10.546,1.3372,0.84135,19.921,0
11.941,10.63,0,0.86333,20.056,0
11.941,10.716,0,0.87994,20.183,0
11.941,10.804,0,0.89475,20.301,0
11.941,10.894,0,0.89903,20.41,0.092157
11.941,10.984,0,0.89485,20.51,0.33972
12.587,11.073,0.5419,0.87452,20.809,0
12.649,11.161,0.38113,0.85453,20.967,0
12.649,11.246,0,0.8173,21.111,0
12.649,11.328,0,0.77831,21.247,0
12.649,11.406,0,0.73694,21.376,0
12.649,11.479,0,0.69659,21.496,0
12.649,11.549,0,0.6613,21.61,0
12.649,11.615,0,0.62141,21.716,0
12.728,11.677,-0.12483,0.58007,21.856,0
12.713,11.735,-0.16108,0.53756,21.952,0
12.713,11.789,0,0.49701,22.047,0
12.713,11.839,0,0.45425,22.137,0
12.713,11.884,0,0.42438,22.222,0
12.713,11.927,0,0.38734,22.303,0
12.713,11.965,0,0.35143,22.379,0
12.582,12.001,-0.51779,0.3138,22.401,1.3758
12.522,12.032,-0.63993,0.26371,22.452,2.1314
12.522,12.058,0,0.21966,22.5,0
12.522,12.08,0,0.1638,22.545,0
12.522,12.097,0,0.11858,22.588,0
12.253,12.109,-0.55196,0.077052,22.563,1.8904
12.2,12.116,-0.43835,0.04502,22.568,1.3737
12.2,12.121,0,0.023203,22.576,0
12.2,12.123,0,0.0065596,22.584,0
12.2,12.124,0,-0.0023349,22.592,0
12.088,12.123,-0.20816,-0.0047244,22.592,0.62645
12.088,12.123,0,-0.0068572,22.589,0.057237
12.037,12.122,-0.57898,-0.011447,22.584,2.3945
11.976,12.121,-0.78585,-0.01942,22.577,3.9122
11.976,12.119,0,-0.030923,22.562,0.23197
11.976,12.116,0,-0.043436,22.548,0.19711
11.685,12.112,-1.0839,-0.057552,22.487,7.5385
11.685,12.106,0,-0.072479,22.444,0.75486
11.685,12.099,0,-0.086086,22.403,0.70107
11.36,12.09,-1.0166,-0.099325,22.331,8.0361
11.36,12.08,0,-0.11124,22.258,1.3807
11.36,12.069,0,-0.12353,22.187,1.3129
11.36,12.057,0,-0.13712,22.116,1.2393
10.952,12.043,-1.3675,-0.15168,21.983,13.809
10.952,12.028,0,-0.17096,21.874,2.1395
10.952,12.011,0,-0.19112,21.768,2.0182
10.952,11.992,0,-0.21064,21.663,1.8969
10.952,11.971,0,-0.23537,21.56,1.7566
10.16,11.947,-1.6999,-0.25977,21.288,22.584
10.16,11.921,0,-0.28325,21.111,3.7605
10.16,11.893,0,-0.31011,20.936,3.5495
9.6013,11.862,-1.8447,-0.34113,20.71,27.814
9.6013,11.828,0,-0.369,20.486,4.913
9.6013,11.791,0,-0.39756,20.265,4.6445
9.6013,11.751,0,-0.42994,20.048,4.356
9.6013,11.708,0,-0.46573,19.835,4.0509
8.6253,11.661,-2.3065,-0.50152,19.389,43.027
8.3864,11.611,-2.3903,-0.54454,19.078,46.379
8.3864,11.557,0,-0.58974,18.759,7.1778
8.3864,11.498,0,-0.63737,18.444,6.6849
8.3864,11.434,0,-0.68751,18.136,6.1791
8.3864,11.365,0,-0.7403,17.835,5.6635
7.2065,11.291,-2.2004,-0.79016,17.251,44.158
7.2065,11.212,0,-0.84392,16.847,8.9523
7.2065,11.128,0,-0.90406,16.45,8.2517
7.2065,11.038,0,-0.96537,16.063,7.5508
7.2065,10.941,0,-1.0279,15.685,6.8546
7.2065,10.838,0,-1.0975,15.316,6.1405
7.2065,10.728,0,-1.1742,14.959,5.4207
7.2065,10.611,0,-1.2605,14.612,4.7025
7.2065,10.485,0,-1.3554,14.278,4.0154
7.2065,10.349,0,-1.4596,13.957,3.3894
7.2065,10.203,0,-1.5795,13.65,2.8606
7.2065,10.046,0,-1.7202,13.358,2.5101
4.1908,9.8735,-3.1664,-1.8767,11.426,19.515
4.1908,9.6859,0,-2.0495,10.867,7.8429
4.1908,9.4809,0,-2.234,10.328,6.4324
4.1908,9.2575,0,-2.437,9.8099,5.2689
4.1908,9.0138,0,-5.2,9.3154,17.481
2.684,8.4938,-2.4931,-5.2,8.459,6.2223
2.684,7.9738,0,-5.2,7.904,5.8838
2.684,7.4538,0,-5.2,7.401,4.8178
2.684,6.9338,0,-5.2,6.95,3.7518
1.7048,6.4138,-2.4264,-5.2,6.366,3.8254
1.4567,5.8938,-2.277,-8.8,5.9079,0
1.4567,5.0138,0,-8.8,5.5082,0
1.4567,4.1338,0,-8.8,5.1965,0
1.4567,3.2538,0,-8.8,4.9727,0
1.4567,2.3738,0,-8.8,4.837,0
1.4567,1.4938,0,-8.8,4.7893,0
1.4567,0.6138,0,-8.8,4.8296,0
1.4567,0,0,-8.8,4.9579,0
1.4567,0,0,-8.8,5.1476,0
1.4567,0,0,-8.8,5.3373,0
1.4567,0,0,-8.8,5.5269,0
1.4567,0,0,-8.8,5.7166,0
1.4567,0,0,-8.8,5.9063,0
1.4567,0,0,-0.023426,6.096,0
