21.944,21.944,0.24732,0,35.5,0
21.944,21.944,0,0.010258,35.5,0.02182
21.944,21.945,0,0.016298,35.5,0.037058
21.944,21.947,0,0.019295,35.5,0.047051
22.022,21.949,0.18207,0.0215,35.526,0
22.022,21.951,0,0.027098,35.533,0
22.022,21.954,0,0.031099,35.54,0
22.022,21.957,0,0.036017,35.547,0
22.022,21.961,0,0.039618,35.553,0
22.114,21.965,0.17909,0.044386,35.584,0
22.114,21.969,0,0.046664,35.599,0
22.114,21.974,0,0.050006,35.613,0
22.114,21.979,0,0.057112,35.627,0
22.114,21.984,0,0.060595,35.64,0
22.114,21.99,0,0.064605,35.653,0
22.224,21.997,0.16103,0.067449,35.682,0
22.224,22.004,0,0.067508,35.704,0
22.224,22.01,0,0.071392,35.726,0
22.224,22.018,0,0.070542,35.747,0
22.224,22.025,0,0.06965,35.767,0
22.224,22.032,0,0.066822,35.787,0
22.251,22.038,-0.029399,0.063141,35.838,0
22.243,22.045,-0.072051,0.05891,35.86,0
22.243,22.05,0,0.056493,35.879,0
22.222,22.056,-0.15137,0.049212,35.897,0.11909
22.222,22.061,0,0.043802,35.914,0
22.222,22.065,0,0.039667,35.929,0
22.222,22.069,0,0.033297,35.945,0
22.222,22.073,0,0.026256,35.96,0
22.222,22.075,0,0.014934,35.975,0
22.222,22.077,0,0.0048767,35.989,0
22.051,22.077,-0.40143,-0.0030758,35.944,1.3448
22.051,22.077,0,-0.0073591,35.942,0.037025
22.051,22.076,0,-0.013702,35.939,0.022129
22.051,22.075,0,-0.018362,35.937,0.0096414
22.051,22.073,0,-0.022887,35.935,0
22.051,22.071,0,-0.029364,35.933,0
21.768,22.068,-0.50312,-0.035768,35.843,2.605
21.768,22.064,0,-0.040918,35.813,0.54747
21.663,22.06,-0.53072,-0.047574,35.778,3.0547
21.663,22.055,0,-0.053274,35.739,0.74015
21.663,22.05,0,-0.058975,35.7,0.71187
21.511,22.044,-0.51891,-0.06417,35.652,3.3969
21.511,22.038,0,-0.068793,35.599,1.022
21.421,22.031,-0.52589,-0.073614,35.549,3.6739
21.421,22.024,0,-0.080059,35.488,1.1763
21.421,22.016,0,-0.084523,35.428,1.1422
21.421,22.007,0,-0.090297,35.369,1.1034
21.421,21.998,0,-0.094621,35.311,1.0679
21.167,21.989,-0.61546,-0.10066,35.197,4.9625
21.167,21.978,0,-0.10727,35.116,1.6361
21.167,21.968,0,-0.11509,35.035,1.5807
20.984,21.956,-0.53758,-0.1205,34.917,4.8996
20.984,21.944,0,-0.12667,34.821,1.9765
20.984,21.932,0,-0.13131,34.725,1.9242
20.984,21.918,0,-0.13659,34.631,1.8689
20.984,21.905,0,-0.14192,34.539,1.8125
20.984,21.891,0,-0.14772,34.447,1.7536
20.984,21.876,0,-0.15407,34.357,1.692
20.984,21.86,0,-0.15959,34.269,1.6323
20.984,21.844,0,-0.16497,34.182,1.5723
20.984,21.828,0,-0.17062,34.097,1.5107
20.984,21.811,0,-0.17619,34.013,1.4488
20.406,21.793,-0.61659,-0.18178,33.589,6.8604
20.406,21.775,0,-0.18914,33.451,2.9322
