26.667,26.667,-0.077327,0,35.5,0.17773
26.667,26.667,0,0.00046804,35.5,0.00098403
26.671,26.667,0.098341,0.00089088,35.502,0
26.671,26.667,0,0.0012576,35.502,0
26.679,26.667,0.20355,0.0026728,35.498,0
26.679,26.667,0,0.0069797,35.499,0
26.679,26.668,0,0.013269,35.5,0.0044225
26.679,26.669,0,0.019403,35.501,0.020407
26.679,26.671,0,0.023459,35.502,0.033333
26.679,26.674,0,0.027377,35.503,0.04693
26.821,26.676,0.089372,0.030967,35.551,0
26.821,26.679,0,0.03407,35.566,0
26.821,26.683,0,0.034524,35.58,0
26.821,26.686,0,0.033344,35.593,0
26.839,26.69,0.0024447,0.031956,35.604,0
26.839,26.693,0,0.032199,35.618,0
26.839,26.696,0,0.03196,35.633,0
26.839,26.699,0,0.030414,35.647,0
26.826,26.702,-0.2687,0.026666,35.657,0.51216
26.826,26.705,0,0.020962,35.67,0
26.773,26.707,-0.36582,0.014128,35.693,0.98915
26.773,26.708,0,0.0071157,35.699,0
26.723,26.709,-0.063166,0.0029557,35.693,0.1197
26.716,26.709,0.14697,0.0013831,35.704,0
26.716,26.71,0,0.005369,35.704,0
26.76,26.71,0.39237,0.010723,35.7,0
26.76,26.711,0,0.017705,35.705,0
26.76,26.713,0,0.024991,35.71,0
26.861,26.715,0.25892,0.031313,35.72,0
26.861,26.719,0,0.035231,35.735,0
26.912,26.722,0.2773,0.040876,35.745,0
26.912,26.726,0,0.046419,35.763,0
26.912,26.731,0,0.049971,35.782,0
26.912,26.736,0,0.054727,35.8,0
26.912,26.741,0,0.057274,35.817,0
26.912,26.747,0,0.0613,35.834,0
26.912,26.753,0,0.062349,35.85,0
26.912,26.759,0,0.065674,35.866,0
27.081,26.766,0.15262,0.067784,35.945,0
27.081,26.773,0,0.070405,35.976,0
27.081,26.78,0,0.069219,36.007,0
27.081,26.787,0,0.067736,36.037,0
27.081,26.793,0,0.06234,36.066,0
27.081,26.8,0,0.05489,36.094,0
27.081,26.805,0,0.047909,36.122,0
27.081,26.81,0,0.037777,36.149,0
27.081,26.814,0,0.027213,36.176,0
27.081,26.816,0,0.016783,36.203,0
27.081,26.818,0,0.009208,36.229,0
26.815,26.819,-0.3166,-0.00051408,36.153,0.9398
26.815,26.819,0,-0.0055616,36.153,0
26.738,26.818,-0.37054,-0.011661,36.146,1.3411
26.694,26.817,-0.37155,-0.01785,36.14,1.4498
26.694,26.815,0,-0.023317,36.128,0.20234
26.629,26.813,-0.35508,-0.026742,36.122,1.528
26.629,26.81,0,-0.032962,36.104,0.3099
26.547,26.807,-0.3106,-0.037974,36.063,1.5228
26.547,26.803,0,-0.041073,36.038,0.45745
26.547,26.799,0,-0.045018,36.012,0.43838
26.547,26.795,0,-0.049976,35.987,0.4161
26.547,26.79,0,-0.053632,35.963,0.39613
26.547,26.784,0,-0.05855,35.938,0.37253
26.547,26.779,0,-0.064929,35.915,0.34471
26.547,26.772,0,-0.068628,35.892,0.3221
26.547,26.765,0,-0.073755,35.87,0.29569
26.547,26.758,0,-0.076653,35.848,0.27352
26.547,26.75,0,-0.079932,35.828,0.25012
26.547,26.742,0,-0.083369,35.808,0.22594
26.547,26.734,0,-0.086718,35.789,0.2015
26.547,26.725,0,-0.091159,35.77,0.17438
26.087,26.716,-0.3799,-0.094083,35.426,2.7908
26.087,26.707,0,-0.098153,35.364,1.1645
26.087,26.697,0,-0.10383,35.302,1.1225
26.087,26.686,0,-0.10703,35.242,1.0871
26.087,26.676,0,-0.11101,35.182,1.0489
26.087,26.665,0,-0.11797,35.124,1.0015
25.848,26.653,-0.51865,-0.12258,34.993,4.0964
25.848,26.641,0,-0.12891,34.913,1.5132
25.848,26.628,0,-0.13564,34.835,1.4574
25.848,26.614,0,-0.14242,34.757,1.4004
25.848,26.6,0,-0.14801,34.681,1.3462
25.602,26.585,-0.37885,-0.15252,34.544,3.7388
25.602,26.57,0,-0.15759,34.446,1.8872
25.602,26.554,0,-0.1616,34.35,1.8299
25.602,26.538,0,-0.16583,34.256,1.7714
25.602,26.521,0,-0.17094,34.163,1.7093
25.602,26.504,0,-0.17379,34.072,1.6542
25.383,26.487,-0.32699,-0.1757,33.922,3.7521
25.383,26.469,0,-0.17892,33.812,2.1393
25.314,26.451,-0.34004,-0.18283,33.7,3.9124
25.314,26.433,0,-0.1859,33.587,2.2079
25.314,26.415,0,-0.19094,33.476,2.1367
25.314,26.395,0,-0.19435,33.367,2.0707
25.314,26.376,0,-0.19673,33.26,2.0082
25.153,26.356,-0.34291,-0.19835,33.11,4.086
25.153,26.336,0,-0.20162,32.99,2.3325
25.153,26.316,0,-0.20572,32.873,2.2594
25.153,26.296,0,-0.21134,32.757,2.1804
24.983,26.275,-0.44429,-0.21747,32.611,4.9475
24.983,26.253,0,-0.22319,32.483,2.4981
24.983,26.231,0,-0.22715,32.357,2.4182
24.847,26.208,-0.41158,-0.23324,32.216,4.9118
24.811,26.184,-0.38706,-0.23672,32.088,4.7817
24.811,26.161,0,-0.24169,31.952,2.6617
24.739,26.137,-0.33959,-0.24383,31.808,4.5346
24.739,26.112,0,-0.24645,31.669,2.7109
24.739,26.088,0,-0.24755,31.533,2.6338
24.739,26.063,0,-0.24817,31.4,2.5589
24.739,26.038,0,-0.24917,31.269,2.483
24.739,26.013,0,-0.24888,31.14,2.4124
24.739,25.988,0,-0.24604,31.014,2.3519
24.642,25.964,0.13526,-0.24077,30.849,2.0823
24.642,25.94,0,-0.23456,30.718,2.5346
24.642,25.916,0,-0.22679,30.589,2.4964
24.711,25.893,0.34794,-0.21913,30.478,1.2322
24.711,25.872,0,-0.21107,30.36,2.2301
24.711,25.85,0,-0.19895,30.245,2.2153
24.711,25.831,0,-0.1871,30.133,2.2028
24.711,25.812,0,-0.17415,30.022,2.198
24.711,25.794,0,-0.15998,29.912,2.2014
24.711,25.778,0,-0.14588,29.805,2.2087
24.711,25.764,0,-0.13489,29.699,2.2085
24.711,25.75,0,-0.12626,29.594,2.2024
24.711,25.738,0,-0.12155,29.491,2.184
24.711,25.726,0,-0.11973,29.389,2.1559
24.711,25.714,0,-0.12131,29.288,2.1156
24.711,25.701,0,-0.12289,29.188,2.0752
25.041,25.689,-0.29556,-0.12632,29.406,2.2822
25.041,25.677,0,-0.1291,29.342,1.1103
24.992,25.664,-0.2742,-0.13174,29.279,2.235
24.962,25.65,-0.27492,-0.13541,29.207,2.2737
24.962,25.637,0,-0.13914,29.139,1.1774
24.962,25.623,0,-0.14344,29.073,1.1301
24.962,25.609,0,-0.14813,29.007,1.0812
24.962,25.594,0,-0.15125,28.943,1.0363
24.962,25.579,0,-0.15118,28.881,1
24.962,25.564,0,-0.14875,28.82,0.97065
24.962,25.549,0,-0.14665,28.761,0.94106
24.962,25.534,0,-0.14184,28.703,0.91953
24.962,25.52,0,-0.13543,28.646,0.90359
24.962,25.506,0,-0.1293,28.591,0.88839
24.893,25.493,0.13532,-0.1224,28.47,0.69167
24.893,25.481,0,-0.11936,28.411,1.0225
24.893,25.469,0,-0.11402,28.353,1.0089
24.893,25.458,0,-0.10892,28.296,0.99588
24.893,25.447,0,-0.10608,28.24,0.97755
24.942,25.436,0.12022,-0.10216,28.196,0.5466
24.942,25.426,0,-0.099861,28.147,0.82768
24.942,25.416,0,-0.094517,28.099,0.81875
24.975,25.407,0.074855,-0.089861,28.049,0.54349
24.975,25.398,0,-0.084729,28.006,0.72422
24.975,25.389,0,-0.082344,27.964,0.71084
24.975,25.381,0,-0.081539,27.923,0.69381
24.975,25.373,0,-0.080911,27.883,0.67655
24.975,25.365,0,-0.081463,27.844,0.65638
24.975,25.357,0,-0.084712,27.805,0.62916
24.975,25.348,0,-0.086335,27.767,0.60561
24.975,25.339,0,-0.088998,27.731,0.57922
24.975,25.331,0,-0.090724,27.695,0.5548
24.891,25.321,0.015243,-0.091723,27.619,0.68469
24.891,25.312,0,-0.088291,27.577,0.7129
24.891,25.303,0,-0.083625,27.535,0.70481
24.891,25.295,0,-0.07862,27.494,0.69871
24.93,25.287,0.026013,-0.076775,27.455,0.52984
24.923,25.28,-0.040982,-0.07676,27.417,0.70398
24.923,25.272,0,-0.076817,27.382,0.57609
24.923,25.264,0,-0.078722,27.347,0.55383
24.923,25.256,0,-0.07906,27.313,0.53523
24.923,25.248,0,-0.079565,27.28,0.51621
24.923,25.24,0,-0.080007,27.248,0.49733
24.923,25.232,0,-0.078448,27.217,0.48335
24.923,25.225,0,-0.076929,27.186,0.46965
24.923,25.217,0,-0.0762,27.156,0.45439
24.923,25.209,0,-0.07365,27.127,0.44374
24.923,25.202,0,-0.074205,27.099,0.42616
24.923,25.195,0,-0.075197,27.071,0.40751
24.838,25.187,-0.41603,-0.076679,26.979,2.1149
24.838,25.179,0,-0.085565,26.945,0.53515
24.838,25.171,0,-0.09713,26.911,0.48766
24.838,25.161,0,-0.11196,26.878,0.43123
24.838,25.15,0,-0.12997,26.846,0.36651
24.838,25.137,0,-0.15179,26.816,0.2929
24.35,25.122,-0.96968,-0.17278,26.653,7.1883
24.254,25.104,-0.81634,-0.19114,26.578,6.0458
24.254,25.085,0,-0.20642,26.494,1.3668
24.254,25.065,0,-0.21766,26.412,1.2818
24.254,25.043,0,-0.22447,26.332,1.2088
24.254,25.02,0,-0.22852,26.254,1.1432
24.254,24.998,0,-0.23234,26.178,1.0784
24.254,24.974,0,-0.23482,26.105,1.0173
24.254,24.951,0,-0.23893,26.034,0.95227
24.254,24.927,0,-0.24088,25.966,0.89291
24.254,24.903,0,-0.24423,25.9,0.83056
23.822,24.878,-0.34414,-0.25013,25.599,3.2998
23.822,24.853,0,-0.254,25.495,1.7296
23.822,24.828,0,-0.25454,25.393,1.6618
23.749,24.803,-0.038553,-0.25368,25.293,1.9235
23.749,24.777,0,-0.24778,25.189,1.7423
23.749,24.752,0,-0.24072,25.088,1.7005
23.749,24.728,0,-0.23101,24.988,1.6692
23.749,24.705,0,-0.2222,24.892,1.6375
23.749,24.683,0,-0.21386,24.797,1.6067
23.749,24.662,0,-0.20133,24.705,1.5915
23.749,24.642,0,-0.19199,24.614,1.5693
23.899,24.622,0.20629,-0.18111,24.569,0.67089
23.899,24.604,0,-0.1706,24.498,1.1594
23.899,24.587,0,-0.16176,24.428,1.1434
23.899,24.571,0,-0.15855,24.36,1.1132
23.899,24.555,0,-0.15606,24.294,1.0817
23.916,24.54,-0.30932,-0.15899,24.245,2.124
23.916,24.524,0,-0.16368,24.183,0.94394
