20.833,20.833,-1.1854,0,35.5,6.8965
20.833,20.833,0,-0.014046,35.5,0
20.833,20.832,0,-0.029114,35.5,0
20.833,20.829,0,-0.044892,35.5,0
20.833,20.825,0,-0.061199,35.501,0
20.128,20.818,-1.6542,-0.079181,35.339,16.53
19.961,20.81,-1.651,-0.097768,35.261,17.306
19.792,20.801,-1.6913,-0.11659,35.165,18.853
19.792,20.789,0,-0.13611,35.065,2.0464
19.43,20.775,-1.8803,-0.15715,34.914,24.359
19.43,20.76,0,-0.17922,34.78,2.8553
19.43,20.742,0,-0.201,34.648,2.7119
19.43,20.722,0,-0.22576,34.518,2.554
19.43,20.699,0,-0.25253,34.39,2.3862
19.43,20.674,0,-0.28004,34.264,2.214
18.124,20.646,-2.5158,-0.30872,33.787,48.111
18.124,20.615,0,-0.3385,33.536,6.0262
18.124,20.581,0,-0.37183,33.289,5.7194
18.124,20.544,0,-0.40746,33.045,5.3965
18.124,20.503,0,-0.44303,32.805,5.0707
18.124,20.459,0,-0.48098,32.57,4.7315
16.507,20.411,-2.9408,-0.52025,31.857,71.694
16.212,20.359,-2.948,-0.56271,31.456,73.288
16.212,20.303,0,-0.60543,31.044,10.874
16.212,20.242,0,-0.65089,30.638,10.301
16.212,20.177,0,-0.69895,30.238,9.7056
16.212,20.107,0,-0.74767,29.845,9.1024
16.212,20.032,0,-0.79933,29.46,8.4799
14.476,19.952,-2.9195,-0.85306,28.552,78.438
14.476,19.867,0,-0.91178,28.008,14.586
14.476,19.776,0,-0.97105,27.474,13.714
14.476,19.679,0,-1.0347,26.949,12.808
14.476,19.575,0,-1.1027,26.434,11.87
14.476,19.465,0,-1.1732,25.929,10.919
14.476,19.348,0,-1.2479,25.436,9.952
14.476,19.223,0,-1.3261,24.956,8.9815
14.476,19.09,0,-1.4092,24.488,8.0109
14.476,18.949,0,-1.4962,24.033,7.0596
14.476,18.8,0,-1.5839,23.593,6.1593
14.476,18.641,0,-1.6785,23.169,5.3033
11.194,18.473,-2.3509,-1.7764,20.683,59.673
11.194,18.296,0,-1.8809,19.964,15.338
11.194,18.108,0,-1.9931,19.263,13.696
11.194,17.908,0,-2.1103,18.582,12.073
11.194,17.697,0,-2.2381,17.921,10.465
11.194,17.474,0,-2.3679,17.282,8.9593
11.194,17.237,0,-2.5116,16.666,7.549
11.194,16.986,0,-2.6575,16.074,6.3575
11.194,16.72,0,-2.8022,15.508,5.4695
11.194,16.44,0,-2.9522,14.97,4.9753
11.194,16.144,0,-3.1054,14.46,5.0288
11.194,15.834,0,-4.4,13.98,21.216
11.194,15.394,0,-4.4,13.538,27.02
11.194,14.954,0,-4.4,13.14,34.659
8.3746,14.514,-1.6515,-4.4,10.654,7.1668
8.3746,14.074,0,-4.4,10.062,12.481
8.3746,13.634,0,-4.4,9.514,15.371
7.8755,13.194,-1.5659,-4.4,8.9353,5.3515
7.8755,12.754,0,-4.4,8.4254,18.683
7.8755,12.314,0,-4.4,7.9596,23.678
7.8755,11.874,0,-5.2,7.5377,82.072
7.8755,11.354,0,-5.2,7.1639,115.08
7.8755,10.834,0,-5.2,6.842,167.35
7.8755,10.314,0,-5.2,6.5722,191.28
7.8755,9.7939,0,-5.2,6.3544,190.22
7.8755,9.2739,0,-5.2,6.1885,189.15
7.8755,8.7539,0,-5.2,6.0747,188.09
7.8755,8.2339,0,-5.2,6.0128,187.02
7.8755,7.7139,0,-5.2,6.003,185.95
7.8755,7.1939,0,-5.2,6.0451,184.89
5.6992,6.6739,-1.8625,-5.2,4.7737,15.538
5.6992,6.1539,0,-5.2,4.7022,37.16
5.6992,5.6339,0,-8.8,4.6828,28.53
5.6992,4.7539,0,-8.8,4.7333,26.726
5.6992,3.8739,0,-8.8,4.8718,24.922
5.6992,2.9939,0,-8.8,5.0983,23.118
5.6992,2.1139,0,-8.8,5.4129,21.314
5.6992,1.2339,0,-8.8,5.8154,19.51
5.6992,0.35394,0,-2.4275,6.3059,31.096
5.6992,0.11118,0,-2.5047,6.8526,30.436
3.5196,0,-2.566,-2.566,6.4001,0
3.5196,0,0,-2.6205,6.7649,0
3.5196,0,0,-2.702,7.1299,0
3.5196,0,0,-2.7141,7.4954,0
3.5196,0,0,-2.6641,7.8609,0
2.1779,0,-2.6081,-2.6081,7.9007,0
2.1779,0,0,-2.5148,8.1315,0
2.1779,0,0,-2.3782,8.3619,0
2.1779,0,0,-2.2354,8.5916,0
2.1779,0,0,-2.0519,8.8205,0
2.1779,0,0,-1.745,9.0486,0
0.81553,0,-1.3274,-1.3274,8.8473,0
0.81553,0,0,-0.90263,8.9355,0
0.81553,0,0,-0.5175,9.0216,0
0.81553,0,0,-0.22363,9.1057,0
0.81553,0,0,-0.0522,9.1884,0
0.81553,0,0,0.012054,9.2702,0
0.81553,0.0012054,0,0.05955,9.3517,0
0.51175,0.0071604,0.15072,0.15072,9.2671,0
0.51175,0.022233,0,0.32951,9.3168,0
0.51175,0.055184,0,0.61602,9.3641,0.71804
0.51175,0.11679,0,0.92983,9.4067,2.328
0.69858,0.20977,1.2701,1.2701,9.4745,0
0.69858,0.33678,0,1.5619,9.517,6.2786
0.98514,0.49297,1.8009,1.8009,9.5638,0
0.98514,0.67306,0,1.9131,9.604,9.0705
0.98514,0.86437,0,1.9647,9.6257,10.401
0.98514,1.0608,0,4.9,9.6279,40.49
0.98514,1.5508,0,1.6273,9.5959,11.084
0.98514,1.7136,0,1.593,9.5312,11.612
0.98514,1.8729,0,1.5805,9.4503,12.303
0.98514,2.0309,0,1.5183,9.3537,12.586
2.5058,2.1828,1.712,1.4465,9.8649,0
2.5058,2.3274,0,1.3958,9.89,5.9461
2.8315,2.467,1.445,1.3379,9.9276,0
2.8315,2.6008,0,1.2613,9.9574,4.8512
2.8315,2.7269,0,1.1636,9.9742,4.754
2.8315,2.8433,0,1.0489,9.9788,4.5185
2.8315,2.9482,0,0.93012,9.9724,4.2233
3.3495,3.0412,0.39394,0.81055,10.105,0.39148
3.3495,3.1222,0,0.68884,10.132,1.7312
3.3495,3.1911,0,0.53561,10.151,1.2831
3.4135,3.2447,-0.070347,0.40098,10.178,1.0051
3.4002,3.2848,-0.20369,0.26881,10.189,1.1876
3.4002,3.3117,0,0.15822,10.199,0.18346
3.3473,3.3275,-0.55813,0.045131,10.197,2.197
3.3473,3.332,0,-0.0037759,10.198,0
3.3473,3.3316,0,-0.014196,10.2,0
3.3473,3.3302,0,-0.026198,10.202,0
3.3473,3.3276,0,-0.040984,10.203,0
3.3473,3.3235,0,-0.056894,10.206,0
3.3473,3.3178,0,-0.072405,10.208,0
2.6228,3.3105,-1.2174,-0.087083,9.9907,10.148
2.6228,3.3018,0,-0.10359,9.9223,1.2989
2.6228,3.2915,0,-0.11982,9.855,1.2218
2.6228,3.2795,0,-0.13594,9.7887,1.143
2.1345,3.2659,-0.84552,-0.15024,9.6207,7.9275
2.1345,3.2509,0,-0.16085,9.5083,2.2934
2.1345,3.2348,0,-0.16891,9.3975,2.2167
2.1345,3.2179,0,-0.17547,9.2883,2.1442
2.1345,3.2004,0,-0.17751,9.1808,2.0872
