18.889,18.889,0.13955,0,35.5,0
18.911,18.889,0.15149,0.0083449,35.509,0
18.924,18.89,0.15029,0.013224,35.506,0
18.924,18.891,0,0.01968,35.509,0
18.924,18.893,0,0.024451,35.512,0
18.924,18.895,0,0.030319,35.515,0.0049665
18.991,18.898,0.12638,0.035138,35.523,0
18.991,18.902,0,0.041916,35.532,0
18.991,18.906,0,0.044052,35.541,0
19.035,18.911,0.15706,0.04756,35.562,0
19.035,18.915,0,0.049363,35.574,0
19.035,18.92,0,0.056654,35.586,0
19.035,18.926,0,0.057121,35.597,0
19.035,18.932,0,0.058216,35.607,0
19.035,18.937,0,0.064887,35.618,0
19.035,18.944,0,0.067816,35.627,0
19.035,18.951,0,0.072586,35.636,0
19.035,18.958,0,0.079348,35.644,0.01223
19.035,18.966,0,0.080354,35.651,0.031676
19.035,18.974,0,0.086741,35.658,0.064203
19.035,18.983,0,0.092257,35.664,0.096542
19.259,18.992,0.27819,0.10167,35.766,0
19.259,19.002,0,0.10541,35.792,0
19.259,19.013,0,0.11343,35.817,0
19.259,19.024,0,0.11836,35.841,0
19.259,19.036,0,0.12428,35.864,0
19.259,19.048,0,0.13475,35.886,0
19.259,19.062,0,0.13977,35.906,0
19.259,19.076,0,0.14755,35.925,0
19.504,19.09,0.28908,0.15678,36.056,0
19.538,19.106,0.26456,0.16393,36.092,0
19.562,19.122,0.24004,0.16653,36.127,0
19.562,19.139,0,0.17038,36.17,0
19.562,19.156,0,0.16917,36.212,0
19.562,19.173,0,0.16914,36.251,0
19.562,19.19,0,0.16639,36.289,0
19.641,19.207,0.12618,0.16427,36.343,0
19.653,19.223,0.098457,0.16259,36.387,0
19.653,19.239,0,0.15721,36.429,0
19.668,19.255,0.08722,0.15605,36.464,0
19.668,19.271,0,0.15364,36.504,0
19.668,19.286,0,0.14694,36.543,0
19.676,19.301,0.072737,0.14168,36.575,0
19.676,19.315,0,0.1386,36.612,0
19.676,19.329,0,0.13895,36.647,0
19.676,19.343,0,0.13498,36.681,0
19.676,19.356,0,0.1347,36.714,0
19.732,19.37,0.075505,0.13646,36.76,0
19.732,19.383,0,0.13366,36.795,0
19.745,19.397,0.046562,0.13102,36.833,0
19.745,19.41,0,0.13011,36.867,0
19.745,19.423,0,0.12412,36.9,0
19.76,19.435,0.017209,0.1223,36.934,0
19.76,19.447,0,0.11707,36.966,0
19.76,19.459,0,0.11041,36.996,0
19.76,19.47,0,0.10895,37.026,0
19.76,19.481,0,0.10469,37.054,0
19.76,19.491,0,0.098445,37.082,0
19.76,19.501,0,0.093043,37.108,0
19.76,19.511,0,0.087789,37.134,0
19.733,19.519,-0.023901,0.080224,37.154,0
19.733,19.527,0,0.076926,37.175,0
19.733,19.535,0,0.076571,37.195,0
19.729,19.543,-0.0080729,0.070003,37.217,0
19.729,19.55,0,0.066154,37.235,0
19.729,19.556,0,0.061878,37.252,0
19.729,19.563,0,0.061047,37.269,0
19.729,19.569,0,0.06151,37.286,0
19.729,19.575,0,0.061111,37.302,0
19.729,19.581,0,0.063174,37.317,0
19.729,19.587,0,0.061931,37.331,0
19.729,19.593,0,0.061626,37.345,0
19.755,19.6,0.049643,0.05839,37.394,0
19.755,19.605,0,0.054547,37.409,0
19.75,19.611,0.011534,0.052341,37.436,0
19.75,19.616,0,0.047258,37.45,0
19.75,19.621,0,0.043955,37.463,0
19.75,19.625,0,0.040349,37.475,0
19.75,19.629,0,0.039876,37.488,0
19.736,19.633,-0.014149,0.03836,37.498,0
19.736,19.637,0,0.039366,37.508,0
19.753,19.641,0.032601,0.041825,37.521,0
19.753,19.645,0,0.042007,37.532,0
19.774,19.649,0.13324,0.046667,37.546,0
19.774,19.654,0,0.053022,37.558,0
19.774,19.659,0,0.059148,37.57,0
19.774,19.665,0,0.067025,37.581,0
19.774,19.672,0,0.073363,37.591,0
19.774,19.679,0,0.077715,37.601,0
19.774,19.687,0,0.082833,37.61,0.00023159
19.943,19.695,0.26187,0.092607,37.642,0
19.943,19.705,0,0.10095,37.666,0
19.943,19.715,0,0.11067,37.689,0
19.943,19.726,0,0.11799,37.711,0
19.943,19.738,0,0.12564,37.733,0
19.943,19.75,0,0.13059,37.752,0
20.119,19.763,0.17344,0.1331,37.818,0
20.146,19.777,0.14494,0.138,37.864,0
20.146,19.79,0,0.13688,37.9,0
20.146,19.804,0,0.13489,37.935,0
20.146,19.818,0,0.12995,37.969,0
20.146,19.831,0,0.12591,38.001,0
20.146,19.843,0,0.12478,38.032,0
20.146,19.856,0,0.12201,38.061,0
20.177,19.868,-0.056495,0.11512,38.098,0
20.177,19.879,0,0.11108,38.128,0
20.177,19.89,0,0.10578,38.158,0
20.167,19.901,-0.19798,0.098926,38.159,0.15257
20.167,19.911,0,0.086883,38.185,0
20.167,19.92,0,0.072065,38.21,0
20.167,19.927,0,0.059434,38.234,0
20.043,19.933,-0.39272,0.04096,38.227,1.0755
20.043,19.937,0,0.027562,38.238,0
20.043,19.94,0,0.0096606,38.249,0
20.043,19.941,0,-0.0026564,38.259,0
20.043,19.94,0,-0.0061256,38.269,0
20.043,19.94,0,-0.0097889,38.28,0
19.783,19.939,-0.48711,-0.014994,38.237,2.1236
19.734,19.937,-0.489,-0.019566,38.218,2.2736
19.688,19.935,-0.49889,-0.023816,38.195,2.4583
19.688,19.933,0,-0.027876,38.17,0.46428
19.688,19.93,0,-0.03246,38.146,0.44636
19.688,19.927,0,-0.037269,38.122,0.42701
19.688,19.923,0,-0.042223,38.098,0.40643
19.688,19.919,0,-0.046144,38.075,0.38749
19.688,19.914,0,-0.050666,38.052,0.36642
19.344,19.909,-0.52644,-0.05507,37.912,3.6162
19.344,19.904,0,-0.060561,37.856,1.1301
19.344,19.898,0,-0.065174,37.8,1.1006
19.344,19.891,0,-0.070268,37.745,1.0686
19.344,19.884,0,-0.074993,37.69,1.0369
19.344,19.877,0,-0.080356,37.637,1.0023
19.344,19.869,0,-0.084908,37.584,0.96918
19.344,19.86,0,-0.089206,37.532,0.936
19.344,19.851,0,-0.094371,37.481,0.89965
19.344,19.842,0,-0.098769,37.43,0.86463
19.344,19.832,0,-0.10465,37.381,0.82486
19.344,19.821,0,-0.11001,37.333,0.78565
19.344,19.81,0,-0.115,37.285,0.74669
19.344,19.799,0,-0.12044,37.239,0.70591
19.344,19.787,0,-0.12506,37.194,0.66656
19.344,19.774,0,-0.12956,37.151,0.62702
19.344,19.761,0,-0.13328,37.108,0.58891
19.344,19.748,0,-0.13779,37.067,0.54858
19.344,19.734,0,-0.14093,37.027,0.51105
19.344,19.72,0,-0.14421,36.989,0.47302
19.344,19.706,0,-0.14806,36.952,0.43352
18.263,19.691,-0.48695,-0.15134,35.752,6.2266
18.263,19.676,0,-0.15494,35.609,3.2168
18.263,19.66,0,-0.16055,35.469,3.1433
18.263,19.644,0,-0.1677,35.33,3.0622
18.02,19.627,-0.83105,-0.17455,35.152,9.9492
18.02,19.61,0,-0.18262,34.993,3.6623
17.843,19.592,-1.0628,-0.19252,34.823,13.18
17.742,19.573,-1.1775,-0.20311,34.635,15.042
17.742,19.552,0,-0.21622,34.452,4.2384
17.742,19.531,0,-0.22914,34.273,4.103
17.742,19.508,0,-0.24539,34.095,3.9497
17.742,19.483,0,-0.26404,33.919,3.7826
17.742,19.457,0,-0.28537,33.747,3.6009
17.742,19.428,0,-0.30981,33.577,3.4034
17.742,19.397,0,-0.33743,33.41,3.1905
17.742,19.363,0,-0.36825,33.246,2.9636
17.742,19.327,0,-0.40186,33.085,2.7261
17.742,19.286,0,-0.43748,32.929,2.4829
17.742,19.243,0,-0.47398,32.777,2.2399
17.742,19.195,0,-0.51156,32.629,1.9989
17.742,19.144,0,-0.55174,32.486,1.7583
17.742,19.089,0,-0.59328,32.349,1.5251
14.345,19.03,-2.8967,-0.63692,30.06,74.356
14.345,18.966,0,-0.68186,29.595,12.712
14.345,18.898,0,-0.73086,29.136,12.048
13.488,18.825,-2.8447,-0.78052,28.558,75.405
13.488,18.747,0,-0.83214,28.028,14.569
12.937,18.663,-2.6676,-0.88634,27.438,70.397
12.937,18.575,0,-0.94167,26.87,15.537
12.937,18.481,0,-0.99717,26.311,14.662
12.192,18.381,-2.2246,-1.0532,25.649,57.434
12.192,18.276,0,-1.1104,25.035,16.376
12.192,18.165,0,-1.1697,24.432,15.382
12.192,18.048,0,-1.2289,23.841,14.385
12.192,17.925,0,-1.2939,23.261,13.348
12.192,17.795,0,-1.3607,22.694,12.306
12.192,17.659,0,-1.4344,22.141,11.229
12.192,17.516,0,-1.5102,21.601,10.159
12.192,17.365,0,-1.5906,21.077,9.0919
12.192,17.206,0,-1.6775,20.567,8.032
10.135,17.038,-1.8719,-1.7649,19.071,43.96
10.135,16.861,0,-1.8599,18.389,13.794
9.7651,16.675,-1.7649,-1.9553,17.683,39.091
9.7651,16.48,0,-2.0574,17.002,12.414
9.7651,16.274,0,-2.1641,16.341,10.917
9.7651,16.058,0,-2.2762,15.701,9.4745
9.7651,15.83,0,-2.3968,15.083,8.1073
9.7651,15.591,0,-2.5207,14.488,6.8882
9.7651,15.338,0,-2.659,13.918,5.847
9.7651,15.073,0,-2.8098,13.374,5.1049
9.7651,14.792,0,-4.4,12.857,17.296
9.7651,14.352,0,-4.4,12.377,21.84
9.7651,13.912,0,-4.4,11.94,27.842
9.7651,13.472,0,-4.4,11.547,35.741
9.7651,13.032,0,-4.4,11.199,46.17
7.444,12.592,-1.186,-4.4,9.3249,6.8804
7.444,12.152,0,-5.2,8.8322,53.634
7.444,11.632,0,-5.2,8.3874,73.027
7.444,11.112,0,-5.2,7.9947,101.43
7.444,10.592,0,-5.2,7.6539,138.08
7.444,10.072,0,-5.2,7.3651,137.01
7.444,9.5516,0,-5.2,7.1284,135.95
7.444,9.0316,0,-5.2,6.9436,134.88
7.444,8.5116,0,-5.2,6.8109,133.81
7.444,7.9916,0,-5.2,6.7301,132.75
7.444,7.4716,0,-5.2,6.7014,131.68
7.444,6.9516,0,-5.2,6.7246,130.62
7.444,6.4316,0,-5.2,6.7998,129.55
7.444,5.9116,0,-8.8,6.9271,120.92
7.444,5.0316,0,-8.8,7.1243,119.12
7.444,4.1516,0,-8.8,7.4096,117.31
7.444,3.2716,0,4.9,7.7828,14.615
7.444,3.7616,0,4.1028,8.1756,10.078
7.444,4.1718,0,3.2175,8.5233,4.9832
7.444,4.4936,0,2.6989,8.8344,2.7783
7.444,4.7635,0,2.3549,9.116,1.7149
7.2764,4.999,1.1493,2.1308,8.0423,0
7.2764,5.2121,0,1.9542,8.2594,1.7564
7.2764,5.4075,0,1.8022,8.4561,1.6358
7.2764,5.5877,0,1.6915,8.634,1.6942
7.2764,5.7568,0,1.6245,8.7944,1.9535
7.9008,5.9193,1.5657,1.557,9.0761,0
7.9008,6.075,0,1.5214,9.2665,0.33777
7.9008,6.2271,0,1.4905,9.4415,0.70246
7.9008,6.3762,0,1.4588,9.6014,1.0586
7.9008,6.5221,0,1.4106,9.7465,1.3242
7.9008,6.6631,0,1.3656,9.8774,1.5909
8.712,6.7997,1.2037,1.3314,10.277,0
8.8403,6.9328,1.0998,1.3078,10.476,0
8.8403,7.0636,0,1.2711,10.66,0
8.8403,7.1907,0,1.2302,10.831,0
9.1389,7.3137,0.846,1.1976,11.024,0
9.1389,7.4335,0,1.1544,11.201,0
9.1389,7.5489,0,1.1168,11.365,0
9.1389,7.6606,0,1.094,11.519,0
9.1389,7.77,0,1.0755,11.661,0
9.1389,7.8776,0,1.0465,11.793,0.042353
9.1389,7.9822,0,1.0189,11.914,0.24461
9.1389,8.0841,0,1.0032,12.024,0.49045
9.1389,8.1844,0,0.97465,12.125,0.68036
9.1389,8.2819,0,0.93324,12.215,0.80672
9.1389,8.3752,0,0.89284,12.296,0.92461
9.1389,8.4645,0,0.84718,12.368,1.007
9.1389,8.5492,0,0.79338,12.431,1.04
9.1389,8.6286,0,0.72266,12.486,0.98583
9.1389,8.7008,0,0.64914,12.534,0.90307
9.1389,8.7657,0,0.54682,12.574,0.69501
9.1389,8.8204,0,0.42337,12.609,0.40781
9.3586,8.8628,-2.4669,0.28266,13.496,31.211
9.3586,8.891,0,0.12947,13.544,0
9.3586,8.904,0,-0.017023,13.59,0
8.5185,8.9023,-2.9649,-0.086074,13.498,51.61
8.5185,8.8937,0,-0.15104,13.46,0.45415
8.5185,8.8786,0,-0.21384,13.423,0.2924
7.6608,8.8572,-2.4114,-0.27544,13.243,34.973
7.6608,8.8296,0,-0.33075,13.124,1.8386
7.6608,8.7966,0,-0.37299,13.009,1.6241
7.083,8.7593,-0.89864,-0.40273,12.811,9.1087
7.083,8.719,0,-0.41979,12.646,2.8053
7.083,8.677,0,-0.42992,12.484,2.6478
6.9261,8.634,-0.099613,-0.43169,12.307,3.3953
6.9083,8.5908,0.049986,-0.43315,12.131,2.6973
6.9083,8.5475,0,-0.42734,11.965,2.786
6.9083,8.5048,0,-0.41438,11.803,2.7126
6.9979,8.4634,0.4885,-0.39681,11.65,1.2076
6.9979,8.4237,0,-0.37862,11.506,2.3642
7.0933,8.3858,0.55747,-0.36076,11.37,0.90156
7.0933,8.3497,0,-0.33818,11.242,2.0447
7.0933,8.3159,0,-0.31572,11.118,2.0303
7.2859,8.2843,0.79795,-0.28953,11.021,0.53471
7.3656,8.2554,0.96617,-0.26105,10.919,0.56859
7.3656,8.2293,0,-0.22971,10.831,1.3767
7.3656,8.2063,0,-0.18938,10.746,1.4427
7.3656,8.1874,0,-0.1484,10.662,1.5252
7.3656,8.1725,0,-0.10214,10.581,1.6411
7.3656,8.1623,0,-0.058827,10.501,1.7657
7.3656,8.1564,0,-0.020436,10.421,1.8903
8.1819,8.1544,0.72629,0.014559,10.643,0
8.1819,8.1559,0,0.049387,10.646,0.053841
8.1819,8.1608,0,0.068043,10.648,0.1081
8.1819,8.1676,0,0.055742,10.65,0.093833
8.2081,8.1732,-0.96416,0.018492,10.655,4.7876
8.2081,8.175,0,-0.018244,10.658,0
7.9865,8.1732,-1.7121,-0.056524,10.643,14.49
7.9865,8.1675,0,-0.10768,10.624,0.14585
7.9865,8.1568,0,-0.16826,10.607,0.014132
7.9865,8.1399,0,-0.23441,10.591,0
7.9865,8.1165,0,-0.30291,10.576,0
6.891,8.0862,-2.4269,-0.37581,10.329,34.038
6.891,8.0486,0,-0.44855,10.211,1.4637
6.891,8.0038,0,-0.50988,10.097,1.2125
6.891,7.9528,0,-0.56832,9.9886,0.98887
6.891,7.896,0,-0.61049,9.8853,0.81468
5.9885,7.8349,-0.4215,-0.6413,9.5255,4.5088
5.9885,7.7708,0,-0.64572,9.344,2.4172
5.9885,7.7062,0,-0.62559,9.169,2.3155
5.9885,7.6437,0,-0.58204,9.0004,2.2922
6.2299,7.5854,1.9183,-0.5141,8.8417,3.5188
6.2299,7.534,0,-5.2,8.7088,56.698
6.2299,7.014,0,-0.13947,8.6043,1.456
6.2299,7.0001,0,-0.064138,8.5266,1.6735
6.2299,6.9937,0,0.0042896,8.4499,1.9061
6.2299,6.9941,0,0.090231,8.3735,2.248
6.2299,7.0031,0,0.15174,8.2966,2.5376
6.2299,7.0183,0,0.19215,8.2186,2.7666
6.2299,7.0375,0,0.19877,8.1388,2.8596
6.2299,7.0574,0,0.17492,8.057,2.8151
6.2299,7.0749,0,0.1137,7.9734,2.598
6.2299,7.0863,0,0.027387,7.8883,2.2692
6.2299,7.089,0,-0.052412,7.8025,1.9653
6.2299,7.0838,0,-0.13815,7.7169,1.6445
6.2299,7.0699,0,-0.23061,7.6322,1.3155
6.2299,7.0469,0,-0.32371,7.5493,1.0085
6.2299,7.0145,0,-0.4327,7.4692,0.70566
6.2299,6.9712,0,-5.2,7.3929,55.544
6.2299,6.4512,0,-0.47048,7.3448,0
6.2299,6.4042,0,-5.2,7.325,54.382
6.2299,5.8842,0,-0.55322,7.3336,0
6.2299,5.8289,0,-8.8,7.3709,45.638
6.2299,4.9489,0,-0.47905,7.455,0.36892
6.2299,4.901,0,-8.8,7.5855,43.736
6.2299,4.021,0,-0.36628,7.7624,2.2541
6.2299,3.9843,0,-0.44859,7.9851,3.3616
2.0425,3.9395,-2.7158,-8.8,6.9197,0
2.0425,3.0595,0,-0.28659,6.774,1.5885
2.0425,3.0308,0,-0.3455,6.6737,1.3458
2.0425,2.9963,0,-8.8,6.5766,0
2.0425,2.1163,0,-0.16285,6.5253,0
2.0425,2.1,0,-0.18071,6.5187,0
2.0425,2.0819,0,-0.18916,6.5138,0
2.0425,2.063,0,-8.8,6.5108,0
2.0425,1.183,0,-0.016708,6.5528,0
2.0425,1.1813,0,-0.013709,6.6388,0
1.0701,1.18,0.39194,-0.010825,5.9202,0
1.0701,1.1789,0,-0.0073615,5.9093,0.21273
1.1574,1.1781,0.54182,-0.0020498,5.8976,0
1.1574,1.1779,0,0.26398,5.8956,0.77536
1.1574,1.2043,0,0.56815,5.8922,2.0718
1.1574,1.2611,0,0.65905,5.8847,2.7001
1.1574,1.327,0,0.77642,5.871,3.5522
1.1574,1.4047,0,0.82541,5.8502,4.1193
1.1574,1.4872,0,0.9331,5.8213,5.0844
1.1574,1.5805,0,1.1238,5.7837,6.7068
