0.83333,0.83333,-0.73255,0,35.5,1.7859
0.83333,0.83333,0,7.8,35.5,74.244
0.83333,1.6133,0,7.8,35.461,79.75
0.83333,2.3933,0,7.8,35.344,85.292
0.55734,3.1733,-0.72586,7.8,35.089,84.898
0.55734,3.9533,0,7.8,34.788,98.463
0.55734,4.7333,0,7.8,34.41,104.11
0.55734,5.5133,0,7.8,33.953,109.77
0.55734,6.2933,0,6.7,33.419,101.39
0.35139,6.9633,-0.047746,6.7,32.736,108.81
0.35139,7.6333,0,6.7,32.041,112.6
0.35139,8.3033,0,-0.41318,31.279,32.894
0.35139,8.262,0,-0.42745,30.486,32.506
0.35139,8.2193,0,-0.4426,29.697,32.102
0.35139,8.175,0,-0.45827,28.913,31.686
0.35139,8.1292,0,-0.47441,28.132,31.257
0.35139,8.0817,0,-0.49167,27.357,30.809
0.26861,8.0326,-0.070199,-0.51048,26.549,31.775
0.26861,7.9815,0,-0.5291,25.775,30.339
0.26861,7.9286,0,-0.54928,25.007,29.835
0.24228,7.8737,-0.077932,-0.57077,24.236,30.499
0.24228,7.8166,0,-0.59307,23.475,28.915
0.24228,7.7573,0,-0.61644,22.721,28.351
0.24228,7.6957,0,-0.64024,21.972,27.771
0.24228,7.6316,0,-0.66609,21.23,27.162
0.2056,7.565,-0.086302,-0.69435,20.509,27.825
0.20061,7.4956,-0.1027,-0.72314,19.784,26.365
0.20061,7.4233,0,-0.75497,19.058,25.395
0.18384,7.3478,-0.083815,-0.78731,18.345,25.798
0.18384,7.2691,0,-0.8215,17.632,24.027
0.18384,7.1869,0,-0.85761,16.928,23.253
0.18384,7.1011,0,-0.89704,16.232,22.439
0.18384,7.0114,0,-0.93947,15.544,21.586
0.18384,6.9175,0,-0.98607,14.866,20.687
0.18384,6.8189,0,-1.0331,14.198,19.773
0.18384,6.7156,0,-1.0842,13.54,18.816
0.18384,6.6072,0,-1.1379,12.892,17.829
0.18384,6.4934,0,-1.1951,12.255,16.809
0.18384,6.3739,0,-1.2571,11.63,15.747
0.11978,6.2481,-0.084252,-1.322,10.963,15.193
0.11978,6.116,0,-1.387,10.356,13.873
0.11978,5.9773,0,-1.4584,9.7638,12.747
0.11978,5.8314,0,-1.5341,9.1853,11.607
0.11978,5.678,0,-1.6133,8.6218,10.468
0.11978,5.5167,0,-1.6987,8.0741,9.3283
0.11978,5.3468,0,-8.8,7.5429,0
0.11978,4.4668,0,-8.8,7.0642,0
0.11978,3.5868,0,-8.8,6.6735,0
0.083172,2.7068,-0.083591,-8.8,6.342,0
0.083172,1.8268,0,-0.26279,6.1236,3.796
0.083172,1.8005,0,-0.26827,5.9506,3.6857
0.083172,1.7737,0,-8.8,5.7802,0
0.083172,0.89369,0,-0.06704,5.6551,1.7745
0.083172,0.88699,0,-0.067497,5.5744,1.7543
0.083172,0.88024,0,-0.068219,5.4944,1.733
0.083172,0.87342,0,-8.8,5.415,0
0.083172,0,0,-0.018111,5.38,0
0.083172,0,0,-0.0018137,5.3884,0
0.083172,0,0,0.0048807,5.3967,0
0.083172,0.00048807,0,-0.0064159,5.405,0
0.048053,0,-0.023887,-0.023887,5.359,0
0.048053,0,0,-0.03058,5.3639,0
0.037697,0,-0.037663,-0.037663,5.3849,0
0.041427,0,-0.042189,-0.042189,5.3968,0
0.046643,0,-0.046826,-0.046826,5.4017,0
0.046643,0,0,-0.041236,5.4066,0
0.020552,0,-0.044583,-0.044583,5.4105,0
0.020552,0,0,-0.040544,5.4127,0
0.020552,0,0,-0.041222,5.415,0
0.0088317,0,-0.033358,-0.033358,5.4056,0
0.0088317,0,0,-0.034373,5.4066,0
0.0088317,0,0,-0.032396,5.4077,0
0.0088317,0,0,-0.027997,5.4087,0
0.0088317,0,0,-0.025552,5.4098,0
0.0088317,0,0,-0.025176,5.4108,0
0.0088317,0,0,-0.020656,5.4118,0
0.0088317,0,0,-0.0066873,5.4128,0
0.0088317,0,0,-0.0049188,5.4137,0
0.0088317,0,0,0.0017572,5.4146,0
0.0088317,0.00017572,0,0.0096619,5.4155,0.0026316
-0.0099822,0.0011419,0.016522,0.016522,5.3863,0.022879
-0.011003,0.0027941,0.017014,0.017014,5.3855,0.028359
-0.014729,0.0044956,0.024227,0.024227,5.3917,0.039485
-0.014729,0.0069183,0,0.03096,5.3897,0.10951
-0.014729,0.010014,0,0.034734,5.3873,0.12378
-0.014729,0.013488,0,0.041914,5.3847,0.14599
-0.014729,0.017679,0,0.048394,5.3817,0.1682
-0.014729,0.022518,0,0.051353,5.3782,0.18434
-0.014729,0.027654,0,0.049508,5.3742,0.19099
-0.014729,0.032605,0,0.040019,5.3697,0.1812
-0.014729,0.036607,0,0.028535,5.3648,0.16527
-0.014729,0.03946,0,0.013624,5.3595,0.13979
-0.014729,0.040822,0,0.0032463,5.354,0.12078
-0.014729,0.041147,0,-0.0076265,5.3484,0.098595
-0.014729,0.040384,0,-0.010866,5.3429,0.090226
-0.014729,0.039298,0,-0.009302,5.3374,0.091284
-0.014729,0.038368,0,-0.0091155,5.3321,0.089769
-0.014729,0.037456,0,-0.0099165,5.3268,0.086217
-0.014729,0.036464,0,-0.0059787,5.3216,0.092459
-0.0052432,0.035867,0.00014223,0.00014223,5.3403,0.084349
-0.0052432,0.035881,0,-0.00066192,5.3362,0.082988
-0.0052432,0.035815,0,0.0059634,5.332,0.096773
-0.0052432,0.036411,0,0.0084002,5.3279,0.10312
-0.0052432,0.037251,0,0.016095,5.3237,0.12101
-0.0052432,0.03886,0,0.022403,5.3194,0.13756
-0.0052432,0.041101,0,0.026014,5.3148,0.14974
-0.0052432,0.043702,0,0.030756,5.3101,0.16504
-0.0052432,0.046778,0,0.037573,5.305,0.18567
-0.0052432,0.050535,0,0.034451,5.2996,0.18681
-0.0052432,0.05398,0,0.036403,5.2939,0.19797
-0.0052432,0.05762,0,0.038506,5.2878,0.20986
-0.0052432,0.061471,0,0.036801,5.2813,0.21417
0.030894,0.065151,0.045632,0.045632,5.2755,0.070915
0.030894,0.069714,0,0.058528,5.2719,0.21743
0.030894,0.075567,0,0.085469,5.2677,0.2995
0.030894,0.084114,0,0.11757,5.2628,0.40648
0.030894,0.095871,0,0.14478,5.2569,0.513
0.067036,0.11035,0.15712,0.15712,5.2366,0.089846
0.067036,0.12606,0,0.15154,5.2315,0.5183
0.067036,0.14121,0,0.12461,5.2249,0.47688
0.067036,0.15368,0,0.10139,5.2168,0.44109
0.067036,0.16382,0,0.074491,5.2076,0.39128
0.067036,0.17126,0,0.052884,5.1976,0.3513
0.067036,0.17655,0,0.053469,5.1869,0.36499
0.067036,0.1819,0,0.057362,5.1757,0.38762
0.067036,0.18764,0,0.06858,5.1639,0.43113
0.15824,0.19449,0.093867,0.093867,5.249,0.075077
0.16689,0.20388,0.13005,0.13005,5.2404,0.076609
0.16689,0.21689,0,0.17028,5.2361,0.55194
0.16689,0.23391,0,0.21486,5.2302,0.7355
0.16689,0.2554,0,0.25909,5.2224,0.94208
0.16689,0.28131,0,0.30714,5.2123,1.188
0.16689,0.31202,0,0.36352,5.1993,1.4964
0.30571,0.34837,0.42979,0.42979,5.2268,0.088399
0.30571,0.39135,0,0.50939,5.2204,1.931
0.30571,0.44229,0,-8.8,5.2093,0
0.30571,0,0,0.65772,5.2396,1.3434
0.30571,0.065772,0,0.71968,5.2669,1.8315
0.30571,0.13774,0,0.77752,5.2873,2.3516
0.65981,0.21549,0.81804,0.81804,5.4041,0
0.65981,0.2973,0,0.84921,5.4444,2.038
0.65981,0.38222,0,0.88415,5.4764,2.5075
0.65981,0.47063,0,0.92089,5.4998,3.0184
0.65981,0.56272,0,0.94756,5.5141,3.5064
0.65981,0.65748,0,0.97271,5.5191,4.0111
1.2213,0.75475,0.99699,0.99699,5.6711,0
1.2213,0.85445,0,1.0349,5.7128,2.9848
1.2213,0.95794,0,4.9,5.7443,38.305
1.2213,1.4479,0,0.42696,5.7461,2.0151
1.2213,1.4906,0,0.8037,5.7213,4.0793
1.2213,1.571,0,-8.8,5.6904,0
1.8786,0.691,1.1822,1.1822,5.8432,0
1.8786,0.80922,0,1.2174,5.9561,1.4285
2.1287,0.93096,1.2601,4.9,6.0773,16.276
2.1287,1.421,0,4.9,6.1725,35.466
2.3876,1.911,1.2792,1.77,6.2292,0.16359
2.3876,2.088,0,1.3882,6.268,5.3792
2.3876,2.2268,0,1.219,6.291,4.8715
2.7618,2.3487,1.1775,1.1042,6.34,0
2.8799,2.4591,1.0857,1.0471,6.3768,0
2.8799,2.5638,0,0.98751,6.4136,2.9138
2.8799,2.6626,0,0.93679,6.4403,3.0013
2.8799,2.7563,0,0.92168,6.4573,3.2637
3.3011,2.8484,0.87962,0.90421,6.5626,0
3.3011,2.9388,0,0.85091,6.6033,2.047
3.3011,3.0239,0,0.84057,6.6353,2.2882
3.5708,3.108,0.92514,0.81433,6.7039,0
3.5708,3.1894,0,0.82059,6.7461,1.8365
