5.2778,5.2778,-0.83647,0,35.5,3.8038
5.2778,5.2778,0,7.8,35.5,74.244
5.2778,6.0578,0,7.8,35.461,79.75
5.2778,6.8378,0,6.7,35.344,71.683
5.2778,7.5078,0,6.7,35.154,76.38
4.8364,8.1778,-1.0169,6.7,34.779,107.97
4.7409,8.8478,-1.0245,6.7,34.415,113.94
4.7409,9.5178,0,6.7,33.971,94.483
4.5365,10.188,-1.0378,-0.32844,33.426,35.641
4.5365,10.155,0,-0.34106,32.863,20.422
4.5365,10.121,0,-0.35406,32.303,20.128
4.2263,10.085,-1.0655,-0.36757,31.703,37.079
4.1135,10.049,-1.0926,-0.38249,31.116,37.915
4.1135,10.01,0,-0.39763,30.524,21.408
4.1135,9.9707,0,-0.41427,29.937,21.048
4.1135,9.9292,0,-0.43219,29.353,20.669
4.1135,9.886,0,-0.44964,28.774,20.288
4.1135,9.841,0,-0.46778,28.199,19.893
4.1135,9.7943,0,-0.48535,27.628,19.497
4.1135,9.7457,0,-0.50236,27.063,19.099
4.1135,9.6955,0,-0.51871,26.502,18.7
3.3864,9.6436,-0.01538,-0.53408,25.546,22.305
3.3864,9.5902,0,-0.54821,24.923,21.714
3.3864,9.5354,0,-0.56261,24.305,21.294
3.3864,9.4791,0,-0.57634,23.693,20.874
3.3864,9.4215,0,-0.59068,23.087,20.444
3.3864,9.3624,0,-0.60639,22.486,19.998
3.3864,9.3018,0,-0.62212,21.892,19.546
3.3864,9.2396,0,-0.63775,21.303,19.09
3.4509,9.1758,0.17016,-0.6526,20.751,16.607
3.4509,9.1105,0,-0.66856,20.182,17.841
3.4509,9.0437,0,-0.68356,19.619,17.38
3.4509,8.9753,0,-0.69625,19.063,16.934
3.4509,8.9057,0,-0.70835,18.514,16.49
3.4509,8.8349,0,-0.71723,17.972,16.07
3.4509,8.7631,0,-0.72346,17.437,15.669
3.4509,8.6908,0,-0.72955,16.91,15.27
3.4509,8.6178,0,-0.73288,16.389,14.893
3.4509,8.5446,0,-0.73881,15.876,14.497
4.0245,8.4707,0.47465,-0.74277,15.621,8.2079
4.0245,8.3964,0,-0.74994,15.18,11.112
4.0245,8.3214,0,-0.75812,14.747,10.729
4.0245,8.2456,0,-0.76801,14.321,10.337
4.0245,8.1688,0,-0.78111,13.902,9.9243
4.1445,8.0907,0.03565,-0.79434,13.539,8.7708
4.1445,8.0112,0,-0.80649,13.148,8.6223
4.1587,7.9306,0.011336,-0.8168,12.785,8.1087
4.1587,7.8489,0,-0.8312,12.411,7.7806
4.1587,7.7658,0,-0.84395,12.047,7.3901
4.1587,7.6814,0,-0.857,11.69,7.0015
4.1462,7.5957,-0.032707,-0.86934,11.337,6.8589
4.1462,7.5088,0,-0.88195,10.996,6.2882
4.1462,7.4206,0,-0.89309,10.664,5.9228
4.1462,7.3313,0,-0.90771,10.342,5.5467
4.1462,7.2405,0,-0.92135,10.028,5.182
4.1462,7.1484,0,-0.93459,9.7227,4.8265
4.1462,7.0549,0,-0.9429,9.4272,4.5
4.1462,6.9606,0,-0.95246,9.141,4.1771
4.1462,6.8654,0,-0.96459,8.8643,3.8538
4.1462,6.7689,0,-0.97583,8.5972,3.5442
4.1462,6.6713,0,-5.2,8.3398,12.233
4.1462,6.1513,0,-5.2,8.1133,11.167
4.1462,5.6313,0,-0.5594,7.9388,1.9355
4.1462,5.5754,0,-8.8,7.7931,2.4217
3.9375,4.6954,-0.13027,-0.22177,7.5589,1.5545
3.9375,4.6732,0,-0.22148,7.4842,1.0891
3.9375,4.6511,0,-0.22405,7.4118,1.0298
3.9375,4.6287,0,-0.22474,7.3415,0.97575
3.9375,4.6062,0,-8.8,7.2735,0
3.9375,3.7262,0,0.18553,7.2507,0
3.9375,3.7447,0,0.12786,7.2709,0
3.9375,3.7575,0,0.084482,7.2895,0
3.9375,3.766,0,0.047917,7.3071,0
3.9375,3.7708,0,0.025075,7.324,0
3.9375,3.7733,0,-0.00034031,7.3405,0
3.9375,3.7732,0,-0.0026406,7.3569,0
3.9375,3.773,0,-0.0051454,7.3734,0
3.9375,3.7725,0,-0.0085256,7.3899,0
3.9375,3.7716,0,-0.011087,7.4064,0
3.9375,3.7705,0,-0.014391,7.4231,0
3.9375,3.7691,0,-0.015096,7.4398,0
3.9375,3.7675,0,-0.013892,7.4567,0
3.9375,3.7662,0,-0.016147,7.4738,0
3.9375,3.7645,0,-0.016994,7.491,0
3.9375,3.7628,0,-0.014792,7.5084,0
3.9375,3.7614,0,-0.015328,7.5259,0
3.9375,3.7598,0,-0.016612,7.5436,0
3.9375,3.7582,0,-0.018977,7.5615,0
3.9375,3.7563,0,-0.018115,7.5795,0
3.6834,3.7545,-0.01987,-0.017596,7.2219,0.15379
3.6805,3.7527,-0.024296,-0.017901,7.2193,0.16589
3.6805,3.7509,0,-0.017365,7.2122,0.10865
3.6805,3.7492,0,-0.015325,7.2052,0.10949
3.6805,3.7476,0,-0.015254,7.1984,0.10643
3.6805,3.7461,0,-0.017091,7.1918,0.099236
3.6805,3.7444,0,-0.017527,7.1853,0.094727
3.6805,3.7426,0,-0.015689,7.179,0.095064
3.6805,3.7411,0,-0.016511,7.1728,0.090012
3.6805,3.7394,0,-0.019453,7.1669,0.080235
3.6805,3.7375,0,-0.020594,7.1611,0.073762
3.6805,3.7354,0,-0.02216,7.1555,0.066173
3.6805,3.7332,0,-0.019592,7.1501,0.067067
3.6805,3.7313,0,-0.02132,7.1449,0.059354
3.6805,3.7291,0,-0.01808,7.1399,0.061842
3.6805,3.7273,0,-0.018409,7.1351,0.057413
3.6805,3.7255,0,-0.018322,7.1305,0.053807
3.6805,3.7236,0,-0.017687,7.1261,0.05138
3.65,3.7219,0.032657,-0.018223,7.0815,0.041056
3.65,3.72,0,-0.019436,7.0744,0.10331
3.65,3.7181,0,-0.018632,7.0675,0.10101
3.65,3.7162,0,-0.016097,7.0608,0.10264
3.65,3.7146,0,-0.015434,7.0543,0.10072
3.65,3.7131,0,-0.014233,7.0479,0.10012
3.65,3.7117,0,-0.011496,7.0416,0.10313
3.65,3.7105,0,-0.012015,7.0355,0.099586
3.65,3.7093,0,-0.0086806,7.0295,0.10439
3.65,3.7084,0,-0.0095221,7.0236,0.10072
3.65,3.7075,0,-0.0059393,7.0178,0.10661
3.65,3.7069,0,-0.0058122,7.0121,0.10565
3.65,3.7063,0,-0.0069278,7.0065,0.10196
3.65,3.7056,0,-0.0086294,7.0009,0.096767
3.65,3.7048,0,-0.0086963,6.9953,0.094813
3.65,3.7039,0,-0.0059953,6.9899,0.098924
3.6948,3.7033,0.07466,-0.0021916,6.9983,0
3.6949,3.7031,0.084441,-0.0020962,7.0055,0
3.7015,3.7029,0.074052,-0.0003605,7.012,0
3.7182,3.7028,0.048941,0.020932,7.0055,0
3.7182,3.7049,0,0.028854,7.0069,0.034762
3.7182,3.7078,0,0.042955,7.0081,0.072639
3.7182,3.7121,0,0.064299,7.0089,0.13206
3.7843,3.7185,0.32304,0.089233,7.0099,0
3.7843,3.7275,0,0.12586,7.0161,0.17172
3.7843,3.74,0,0.17396,7.0211,0.33148
3.9265,3.7574,0.55144,0.22689,7.0584,0
3.9265,3.7801,0,0.28144,7.0742,0.39762
3.9265,3.8083,0,0.33071,7.0875,0.62996
3.9265,3.8413,0,0.36804,7.0976,0.8498
4.1952,3.8781,0.81603,0.40906,7.1653,0
4.2711,3.919,0.98053,0.44805,7.1985,0
4.2711,3.9639,0,0.49648,7.2314,0.69531
4.2711,4.0135,0,0.577,7.2597,1.1527
4.2711,4.0712,0,0.66037,7.2825,1.6909
4.2711,4.1372,0,0.76664,7.2992,2.4153
4.2711,4.2139,0,0.88318,7.3088,3.2986
4.2711,4.3022,0,0.99111,7.3101,4.2492
4.2711,4.4013,0,1.1022,7.302,5.3285
4.2711,4.5116,0,1.1997,7.2835,6.4308
4.2711,4.6315,0,1.2821,7.2534,7.5245
4.2711,4.7597,0,1.366,7.211,8.7122
4.2711,4.8963,0,1.426,7.1553,9.8027
4.2711,5.0389,0,1.4726,7.0856,10.848
4.2711,5.1862,0,1.5109,7.0015,11.875
7.0775,5.3373,2.3488,1.5502,8.6059,0
7.0775,5.4923,0,1.5684,8.7721,1.4088
7.0775,5.6491,0,1.5812,8.9228,2.0536
7.0775,5.8073,0,1.5994,9.0577,2.7593
7.9824,5.9672,2.1879,1.6058,9.3608,0
7.9824,6.1278,0,1.6167,9.5543,0.7047
8.4251,6.2895,2.1936,1.6207,9.7809,0
8.4251,6.4515,0,1.6339,9.9864,0.38087
8.4251,6.6149,0,1.6309,10.176,0.93251
8.4251,6.778,0,1.6288,10.348,1.5068
8.4251,6.9409,0,1.618,10.505,2.0499
8.4251,7.1027,0,1.6048,10.645,2.5897
8.4251,7.2632,0,1.5996,10.77,3.184
8.4251,7.4231,0,1.5864,10.878,3.7418
10.027,7.5818,2.006,1.5829,11.619,0
10.22,7.7401,1.9615,1.5792,11.856,0
10.22,7.898,0,1.5839,12.096,0
10.22,8.0564,0,1.5779,12.32,0
10.22,8.2142,0,1.5717,12.529,0
10.22,8.3713,0,1.5637,12.722,0.46433
10.22,8.5277,0,1.5469,12.899,0.91918
11.299,8.6824,1.6589,1.5356,13.417,0
11.299,8.836,0,1.5266,13.671,0
11.299,8.9886,0,1.5144,13.91,0
11.299,9.14,0,1.5048,14.133,0
11.299,9.2905,0,1.5012,14.341,0
11.299,9.4406,0,1.4891,14.535,0.079563
11.299,9.5895,0,1.4721,14.713,0.49205
12.421,9.7368,1.3814,1.4584,15.258,0
12.421,9.8826,0,1.4375,15.519,0
12.68,10.026,1.3481,1.4163,15.8,0
12.823,10.168,1.3138,1.4046,16.061,0
12.823,10.308,0,1.3872,16.319,0
12.823,10.447,0,1.3678,16.564,0
12.823,10.584,0,1.3461,16.794,0
12.823,10.719,0,1.324,17.012,0
12.823,10.851,0,1.307,17.215,0
12.823,10.982,0,1.2959,17.406,0
12.823,11.111,0,1.2942,17.584,0
12.823,11.241,0,1.2942,17.748,0.09411
12.823,11.37,0,1.2874,17.9,0.47787
14.101,11.499,1.3951,1.2816,18.67,0
14.101,11.627,0,1.2758,18.924,0
14.101,11.755,0,1.2764,19.165,0
14.101,11.882,0,1.2743,19.393,0
14.101,12.01,0,1.2753,19.609,0
14.101,12.137,0,1.2734,19.812,0
14.101,12.264,0,1.2686,20.002,0
14.101,12.391,0,1.2636,20.179,0
14.101,12.518,0,1.2587,20.343,0
14.101,12.644,0,1.2508,20.495,0.30037
14.101,12.769,0,1.25,20.635,0.70147
15.588,12.894,1.2497,1.2477,21.595,0
15.588,13.018,0,1.2436,21.858,0
15.588,13.143,0,1.2403,22.109,0
15.588,13.267,0,1.237,22.347,0
16.106,13.391,1.2292,1.2341,22.699,0
16.233,13.514,1.191,1.2304,22.974,0
16.233,13.637,0,1.2257,23.24,0
16.233,13.76,0,1.2139,23.494,0
16.233,13.881,0,1.2025,23.735,0
16.233,14.001,0,1.1852,23.964,0
16.233,14.12,0,1.1749,24.182,0
16.233,14.237,0,1.1524,24.387,0
16.233,14.352,0,1.1242,24.581,0
16.957,14.465,0.26283,1.0893,25.11,0
16.957,14.574,0,1.0456,25.354,0
16.957,14.678,0,0.99733,25.587,0
16.957,14.778,0,0.95646,25.81,0
16.957,14.874,0,0.91823,26.023,0
16.957,14.966,0,0.87558,26.226,0
17.008,15.053,0.17129,0.83774,26.469,0
17.016,15.137,0.24259,0.80284,26.654,0
17.016,15.217,0,0.78033,26.838,0
17.016,15.295,0,0.76159,27.014,0
17.123,15.371,0.4566,0.74267,27.199,0
17.123,15.446,0,0.7273,27.371,0
