25.556,25.556,0.51529,0,35.5,0
25.556,25.556,0,0.010626,35.5,0.022611
25.556,25.557,0,0.019307,35.5,0.043733
25.69,25.559,0.37008,0.030186,35.509,0
25.69,25.562,0,0.037707,35.522,0
25.69,25.565,0,0.042708,35.535,0
25.776,25.57,0.30447,0.047465,35.576,0
25.776,25.574,0,0.055032,35.597,0
25.776,25.58,0,0.061329,35.617,0
25.776,25.586,0,0.065178,35.636,0
25.776,25.593,0,0.068445,35.654,0
25.776,25.599,0,0.067175,35.672,0
25.776,25.606,0,0.063874,35.69,0
25.776,25.612,0,0.058117,35.706,0
25.776,25.618,0,0.051916,35.722,0
25.776,25.623,0,0.047694,35.738,0
25.776,25.628,0,0.042062,35.753,0
25.776,25.632,0,0.037355,35.767,0
25.776,25.636,0,0.02942,35.782,0
25.776,25.639,0,0.018882,35.795,0
25.674,25.641,-0.35655,0.007579,35.859,1.0227
25.674,25.642,0,0.0012371,35.862,0
25.674,25.642,0,-0.0030177,35.866,0
25.674,25.642,0,-0.0076586,35.869,0
25.674,25.641,0,-0.0099427,35.872,0
25.674,25.64,0,-0.012935,35.875,0
25.525,25.639,-0.27626,-0.015994,35.849,1.0416
25.525,25.637,0,-0.020767,35.838,0.18968
25.525,25.635,0,-0.025175,35.826,0.17532
25.525,25.632,0,-0.02907,35.816,0.1613
25.525,25.629,0,-0.033302,35.805,0.14587
25.525,25.626,0,-0.036167,35.795,0.13267
25.525,25.622,0,-0.038386,35.785,0.12037
25.525,25.619,0,-0.040338,35.775,0.10825
25.525,25.615,0,-0.041204,35.766,0.098103
25.525,25.61,0,-0.042515,35.757,0.086884
25.525,25.606,0,-0.042141,35.749,0.078966
25.525,25.602,0,-0.042163,35.741,0.070316
25.301,25.598,0.031676,-0.042101,35.545,0.46491
25.301,25.594,0,-0.040612,35.516,0.53927
25.301,25.59,0,-0.039236,35.487,0.53354
25.301,25.586,0,-0.039869,35.458,0.52292
25.301,25.582,0,-0.039645,35.43,0.5144
25.283,25.578,-0.21796,-0.042087,35.398,1.2343
25.283,25.573,0,-0.04373,35.369,0.52693
25.239,25.569,-0.37913,-0.047336,35.339,2.0114
25.239,25.564,0,-0.051918,35.306,0.58686
25.148,25.559,-0.6217,-0.059112,35.262,3.6085
25.148,25.553,0,-0.067147,35.221,0.73193
25.148,25.547,0,-0.075563,35.181,0.69342
25.148,25.539,0,-0.084007,35.141,0.65353
24.892,25.531,-0.50173,-0.092509,35.074,3.5285
24.833,25.521,-0.41831,-0.099916,34.998,3.1777
24.833,25.511,0,-0.1038,34.93,1.2953
24.833,25.501,0,-0.10772,34.863,1.2564
24.833,25.49,0,-0.10985,34.796,1.2223
24.833,25.479,0,-0.11397,34.731,1.182
24.833,25.468,0,-0.11767,34.667,1.1422
24.833,25.456,0,-0.11962,34.604,1.1071
24.833,25.444,0,-0.12271,34.543,1.0685
24.586,25.432,-0.27931,-0.12623,34.36,2.8516
24.586,25.419,0,-0.12794,34.276,1.6249
24.586,25.406,0,-0.13048,34.193,1.5821
24.586,25.393,0,-0.13308,34.112,1.5389
24.496,25.38,-0.18467,-0.13402,33.987,2.4863
24.496,25.367,0,-0.13661,33.899,1.6957
24.496,25.353,0,-0.13665,33.813,1.6588
24.436,25.339,-0.23679,-0.13851,33.717,2.7732
24.405,25.325,-0.21903,-0.14169,33.617,2.7276
24.405,25.311,0,-0.14196,33.525,1.7728
24.405,25.297,0,-0.14291,33.435,1.731
24.35,25.283,-0.15501,-0.14521,33.345,2.4548
24.35,25.268,0,-0.14448,33.252,1.7957
24.35,25.254,0,-0.14485,33.161,1.7551
24.35,25.239,0,-0.14415,33.072,1.7183
24.35,25.225,0,-0.14293,32.983,1.6836
24.35,25.211,0,-0.14261,32.897,1.6463
24.35,25.196,0,-0.13905,32.811,1.6202
24.333,25.182,0.21069,-0.13586,32.717,1.0229
24.333,25.169,0,-0.12973,32.633,1.6236
24.333,25.156,0,-0.12554,32.55,1.6031
24.393,25.143,0.20578,-0.12141,32.473,0.85503
24.414,25.131,0.13236,-0.11638,32.398,0.97176
24.429,25.12,0.045564,-0.11243,32.323,1.1602
24.429,25.108,0,-0.11145,32.255,1.275
24.429,25.097,0,-0.11108,32.187,1.2477
24.429,25.086,0,-0.11161,32.121,1.2179
24.429,25.075,0,-0.11309,32.056,1.1852
24.429,25.064,0,-0.11231,31.992,1.1592
24.429,25.052,0,-0.11318,31.929,1.1285
24.353,25.041,-0.26074,-0.1144,31.839,2.2999
24.353,25.03,0,-0.11648,31.771,1.2514
24.353,25.018,0,-0.11889,31.704,1.2145
24.353,25.006,0,-0.12426,31.638,1.1682
24.353,24.994,0,-0.12847,31.573,1.1247
24.186,24.981,-0.60492,-0.1346,31.454,4.5642
24.186,24.967,0,-0.14315,31.375,1.4376
24.186,24.953,0,-0.15516,31.298,1.3627
24.186,24.938,0,-0.16759,31.222,1.285
23.865,24.921,-1.0307,-0.1817,31.091,9.159
23.865,24.903,0,-0.19679,30.986,1.9398
23.865,24.883,0,-0.21272,30.883,1.8311
23.865,24.862,0,-0.22972,30.783,1.7175
23.865,24.839,0,-0.24968,30.684,1.5934
23.865,24.814,0,-0.26728,30.588,1.4757
23.865,24.787,0,-0.28363,30.494,1.3612
23.865,24.759,0,-0.29997,30.404,1.2468
22.97,24.729,-1.0847,-0.31883,29.972,12.324
22.97,24.697,0,-0.33567,29.798,3.418
22.752,24.663,-1.0965,-0.35288,29.595,13.004
22.752,24.628,0,-0.36815,29.405,3.7483
22.539,24.591,-1.1277,-0.38583,29.212,13.88
22.421,24.552,-1.1202,-0.40495,29.002,14.055
22.421,24.512,0,-0.42484,28.79,4.1873
22.186,24.469,-1.0555,-0.44311,28.568,13.735
22.087,24.425,-1.0253,-0.45911,28.33,13.518
22.087,24.379,0,-0.47688,28.098,4.6099
22.087,24.332,0,-0.49431,27.871,4.3695
22.087,24.282,0,-0.50824,27.649,4.1451
22.087,24.231,0,-0.52444,27.432,3.9116
21.594,24.179,-0.79175,-0.54022,27.099,11.473
21.594,24.125,0,-0.55478,26.843,5.0413
21.594,24.069,0,-0.56604,26.593,4.7989
21.385,24.013,-0.33795,-0.5722,26.311,7.4204
21.385,23.956,0,-0.57419,26.051,5.0798
21.385,23.898,0,-0.57525,25.797,4.8798
21.385,23.841,0,-0.57529,25.548,4.6871
21.385,23.783,0,-0.57526,25.306,4.4974
21.385,23.726,0,-0.57661,25.069,4.3044
21.385,23.668,0,-0.57891,24.838,4.1097
21.385,23.61,0,-0.5793,24.612,3.926
21.385,23.552,0,-0.58041,24.393,3.7422
21.385,23.494,0,-0.57971,24.179,3.5687
21.385,23.436,0,-0.57894,23.971,3.3986
21.385,23.378,0,-0.57608,23.769,3.2397
21.385,23.321,0,-0.57215,23.572,3.0883
21.385,23.263,0,-0.56653,23.382,2.9465
21.385,23.207,0,-0.56594,23.197,2.7903
21.385,23.15,0,-0.56218,23.017,2.6482
21.385,23.094,0,-0.56066,22.844,2.502
21.385,23.038,0,-0.5591,22.675,2.3592
21.385,22.982,0,-0.56308,22.513,2.2023
21.385,22.926,0,-0.56947,22.356,2.0416
20.832,22.869,-0.76913,-0.57736,21.722,8.2646
20.832,22.811,0,-0.58885,21.521,3.1515
20.832,22.752,0,-0.60522,21.326,2.9241
20.832,22.692,0,-0.61784,21.137,2.7136
20.51,22.63,-0.81937,-0.63278,20.905,8.6923
20.51,22.566,0,-0.64677,20.696,3.1542
20.51,22.502,0,-0.66285,20.494,2.9158
20.51,22.435,0,-0.68042,20.298,2.6776
20.165,22.367,-0.93647,-0.69576,20.047,9.7322
20.165,22.298,0,-0.71102,19.83,3.1341
20.165,22.227,0,-0.72773,19.621,2.8816
20.165,22.154,0,-0.74586,19.418,2.6315
20.165,22.079,0,-0.75663,19.223,2.4112
20.165,22.004,0,-0.76793,19.035,2.1969
20.165,21.927,0,-0.77458,18.855,2.0025
20.165,21.849,0,-0.78502,18.683,1.8073
19.541,21.771,-0.82231,-0.79722,18.273,7.9967
19.541,21.691,0,-0.81091,18.054,2.84
19.358,21.61,-1.1112,-0.83193,17.827,10.689
19.358,21.527,0,-0.85656,17.606,2.7448
19.116,21.441,-1.3233,-0.88908,17.371,13.128
19.116,21.352,0,-0.92153,17.142,2.7189
19.116,21.26,0,-0.95693,16.923,2.4054
18.694,21.165,-1.6924,-0.99735,16.665,18.448
18.694,21.065,0,-1.0442,16.423,2.6977
18.694,20.96,0,-1.0982,16.191,2.3391
18.694,20.851,0,-1.1526,15.97,2.0256
17.986,20.735,-1.9287,-1.2088,15.615,22.273
17.986,20.614,0,-1.2664,15.346,2.729
17.986,20.488,0,-2.9,15.089,10.042
17.986,20.198,0,-2.9,14.854,12.008
17.224,19.908,-1.887,-2.9,14.502,4.0043
17.224,19.618,0,-2.9,14.248,10.729
17.224,19.328,0,-2.9,14.023,12.85
16.692,19.038,-1.7593,-2.9,13.736,2.4112
16.513,18.748,-1.7608,-2.9,13.506,2.2058
16.513,18.458,0,-2.9,13.298,14.207
16.513,18.168,0,-4.4,13.118,129.02
16.513,17.728,0,-4.4,12.974,179.82
16.513,17.288,0,-4.4,12.875,263.36
16.513,16.848,0,-4.4,12.819,422.07
16.513,16.408,0,-4.4,12.808,827.47
16.513,15.968,0,-4.4,12.84,3830.9
16.513,15.528,0,-4.4,12.917,0
16.513,15.088,0,-4.4,13.037,0
14.519,14.648,-2.516,-4.4,12.278,0
14.519,14.208,0,0.013078,12.287,0
14.012,14.209,-2.5041,-0.085885,12.273,32.651
13.761,14.201,-2.4801,-0.19182,12.239,32.32
13.761,14.181,0,-0.29805,12.196,0.25742
13.761,14.152,0,-0.38902,12.156,0.086551
13.761,14.113,0,-4.4,12.118,413.38
13.761,13.673,0,-0.37213,12.105,0
13.761,13.635,0,-4.4,12.116,861.56
13.761,13.195,0,-0.30764,12.151,0
13.761,13.165,0,-0.35994,12.209,0
13.761,13.129,0,-0.40144,12.27,0
13.761,13.089,0,-4.4,12.335,47984
12.073,12.649,-0.44938,-0.2497,11.388,2.2228
12.073,12.624,0,-0.26343,11.332,0.57504
12.073,12.597,0,-4.4,11.278,339.18
11.983,12.157,-0.16112,-0.073926,11.236,0.61611
11.983,12.15,0,-0.07647,11.219,0.18074
11.983,12.142,0,-0.074874,11.202,0.16838
11.983,12.135,0,-0.07304,11.187,0.15686
11.983,12.127,0,-0.071697,11.172,0.14472
11.968,12.12,0.16531,-0.065257,11.135,0
11.968,12.114,0,-0.056803,11.12,0.17887
11.968,12.108,0,-0.040548,11.106,0.20278
11.968,12.104,0,-0.028848,11.092,0.22063
11.968,12.101,0,-0.015687,11.079,0.24488
11.968,12.1,0,0.0039661,11.066,0.28842
11.968,12.1,0,0.01787,11.053,0.32365
11.968,12.102,0,0.028664,11.04,0.35501
11.968,12.105,0,0.040637,11.026,0.39259
11.968,12.109,0,0.048492,11.012,0.42278
11.968,12.113,0,0.055109,10.998,0.45191
12.343,12.119,0.29095,0.064142,11.191,0
12.343,12.125,0,0.070271,11.213,0
12.343,12.132,0,0.072505,11.234,0
12.398,12.14,0.12456,0.074334,11.276,0
12.398,12.147,0,0.078262,11.301,0
12.398,12.155,0,0.07708,11.326,0
12.398,12.163,0,0.076021,11.35,0
12.398,12.17,0,0.074628,11.373,0
12.42,12.178,-0.062508,0.070116,11.413,0
12.42,12.185,0,0.065526,11.436,0
12.42,12.191,0,0.059837,11.46,0
12.42,12.197,0,0.053333,11.482,0
12.42,12.203,0,0.047756,11.504,0
12.42,12.207,0,0.041856,11.526,0
12.42,12.212,0,0.03456,11.547,0
12.42,12.215,0,0.020296,11.568,0
12.42,12.217,0,0.00048964,11.588,0
12.42,12.217,0,-0.028482,11.609,0
12.42,12.214,0,-0.067124,11.629,0
12.42,12.208,0,-0.11118,11.65,0
12.42,12.196,0,-0.1541,11.672,0
11.706,12.181,-1.257,-0.19783,11.388,8.4542
11.583,12.161,-1.3177,-0.24269,11.328,9.3207
11.583,12.137,0,-0.28792,11.271,0.53197
11.583,12.108,0,-0.33426,11.217,0.39035
11.583,12.075,0,-0.38559,11.167,0.25347
11.583,12.036,0,-5.2,11.119,0
11.583,11.516,0,-0.25993,11.1,0
11.583,11.49,0,-0.312,11.108,0
10.615,11.459,-1.3141,-0.36168,10.758,9.6465
10.615,11.423,0,-5.2,10.675,0
10.615,10.903,0,-0.22365,10.62,0.13822
10.255,10.88,-1.1126,-0.26203,10.537,7.1475
10.145,10.854,-1.0878,-0.29923,10.477,7.0181
10.145,10.824,0,-5.2,10.407,0
10.145,10.304,0,-0.15101,10.365,0.022441
10.145,10.289,0,-0.18862,10.35,0
10.145,10.27,0,-0.22937,10.337,0
9.6095,10.247,-1.1478,-0.26404,10.21,7.5535
9.6095,10.221,0,-0.30339,10.147,0.61612
9.6095,10.191,0,-5.2,10.088,5673.8
9.6095,9.6707,0,-0.16249,10.056,0
9.6095,9.6544,0,-0.20847,10.05,0
9.0145,9.6336,-1.208,-0.25202,9.9047,8.198
8.8906,9.6084,-1.1744,-0.295,9.831,7.9816
8.8906,9.5789,0,-5.2,9.7607,555.45
8.8906,9.0589,0,-0.15666,9.7178,0.030068
8.5493,9.0432,-1.0558,-0.19567,9.6615,6.4798
8.4393,9.0236,-0.99172,-0.23285,9.6136,6.0352
8.4393,9.0004,0,-0.26803,9.5564,0.58711
8.2498,8.9736,-0.75292,-5.2,9.4736,1082.2
8.2498,8.4536,0,-0.10872,9.4272,0.18946
8.1106,8.4427,-0.51726,-0.12818,9.3832,2.3284
8.1106,8.4299,0,-0.14519,9.3506,0.34973
8.1106,8.4153,0,-0.15529,9.3194,0.29858
8.1106,8.3998,0,-0.1693,9.2897,0.23921
8.1106,8.3829,0,-0.18127,9.2616,0.1833
8.1106,8.3648,0,-5.2,9.2353,229.62
8.1106,7.8448,0,-0.0093666,9.2359,0
8.1106,7.8438,0,-0.02427,9.2625,0
8.1106,7.8414,0,-0.042616,9.2893,0
8.1106,7.8371,0,-0.058952,9.3165,0
7.6334,7.8312,-0.43431,-0.074259,9.086,1.7251
7.6334,7.8238,0,-0.091419,9.0666,0.19834
7.6334,7.8147,0,-0.10565,9.048,0.15043
7.6334,7.8041,0,-0.11743,9.0304,0.10623
7.4476,7.7924,-0.43724,-0.13195,8.9487,1.9518
7.4476,7.7792,0,-0.14424,8.9149,0.37735
7.4476,7.7647,0,-5.2,8.8825,132.64
7.3115,7.2447,-0.49538,0.036648,8.8649,1.6649
7.2667,7.2484,-0.4338,0.010019,8.8597,1.4082
7.2148,7.2494,-0.37891,-0.012434,8.8645,1.2354
7.2148,7.2482,0,-0.023095,8.8611,0.019921
7.2148,7.2459,0,-0.03434,8.8579,0
7.2148,7.2424,0,-0.046203,8.8549,0
7.2148,7.2378,0,-0.053861,8.8524,0
7.0666,7.2324,-0.23404,-0.060175,8.802,0.87448
7.0531,7.2264,-0.1652,-0.062959,8.7924,0.66006
7.0531,7.2201,0,-0.068646,8.7754,0.19859
7.0531,7.2132,0,-0.071397,8.759,0.17844
7.0304,7.2061,0.21473,-0.064315,8.7341,0
7.0304,7.1997,0,-0.057489,8.7168,0.22769
7.0304,7.1939,0,-0.043284,8.7002,0.2475
7.0304,7.1896,0,-0.023644,8.6841,0.28383
7.0304,7.1872,0,-0.0055983,8.6683,0.32211
7.0304,7.1867,0,0.020113,8.6526,0.38542
7.0304,7.1887,0,0.034284,8.6369,0.42699
7.0304,7.1921,0,0.016679,8.6209,0.38899
7.0304,7.1938,0,-0.027955,8.6047,0.28276
7.0304,7.191,0,-0.10137,8.5885,0.11744
7.0304,7.1808,0,-0.20962,8.5729,0
7.0304,7.1599,0,-0.34906,8.5589,0
7.0304,7.125,0,-5.2,8.5477,96.753
7.0304,6.605,0,-0.45581,8.5643,0
7.0304,6.5594,0,-5.2,8.6091,95.593
7.0304,6.0394,0,-0.54815,8.6822,0.2426
7.0304,5.9846,0,-8.8,8.7841,86.85
7.0304,5.1046,0,-0.46981,8.9326,2.185
7.0304,5.0576,0,-8.8,9.1276,84.95
7.0304,4.1776,0,-0.4157,9.3689,6.5821
7.0304,4.136,0,-0.55315,9.6562,9.5274
1.6901,4.0807,-4.2172,-8.8,6.9381,0
1.6901,3.2007,0,-0.45409,6.743,2.3326
1.6901,3.1553,0,-8.8,6.5942,0
1.6901,2.2753,0,-0.28789,6.4917,0.59474
1.6901,2.2465,0,-0.3201,6.4346,0.47405
1.6901,2.2145,0,-8.8,6.3806,0
1.6901,1.3345,0,-0.11049,6.3721,0
1.6901,1.3235,0,-0.11348,6.4083,0
1.6901,1.3121,0,-8.8,6.4455,0
1.6901,0.43211,0,-0.25023,6.5273,0
1.6901,0.40708,0,-0.27206,6.6543,0
0.26288,0.37988,-0.27877,-0.27877,5.5661,0.23985
0.2357,0.352,-0.2828,-0.2828,5.5507,0.23841
0.2357,0.32372,0,-0.27966,5.5404,0
0.2357,0.29575,0,-0.2865,5.533,0
0.2357,0.2671,0,-0.43027,5.5285,0
0.2357,0.22408,0,-0.54579,5.5275,0
0.2357,0.1695,0,-0.63136,5.5314,0
0.2357,0.10636,0,-0.75484,5.5412,0
0.2357,0.030877,0,-0.96625,5.5579,0
0.2357,0,0,-1.1641,5.5832,0
0.2357,0,0,-1.4827,5.6126,0
0.2357,0,0,-1.8858,5.6435,0
0.2357,0,0,-2.3398,5.6765,0
0.2357,0,0,-2.715,5.7118,0
0.2357,0,0,-2.9987,5.749,0
0.2357,0,0,-3.2375,5.7875,0
0.2357,0,0,-8.8,5.8273,0
0.2357,0,0,-8.8,5.8949,0
0.2357,0,0,-8.8,5.9624,0
-2.7613,0,-2.9339,-8.8,4.3983,0
-3.0646,0,-2.6809,-8.8,4.1435,0
-3.0646,0,0,-8.8,3.881,0
-3.0646,0,0,-8.8,3.6186,0
-3.0646,0,0,-8.8,3.3561,0
-3.0646,0,0,-8.8,3.0937,0
-3.0646,0,0,-8.8,2.8312,0
-3.0646,0,0,-8.8,2.5687,0
-3.0646,0,0,-8.8,2.3063,0
-4.675,0,-1.2375,-9.4358,1.3329,0
-4.675,0,0,-13.808,0.91263,0
-4.675,0,0,-25.631,0.51417,0
-4.675,0,0,-101.59,0.17482,0
-4.675,0,0,-102.99,0.21527,0
-4.675,0,0,-94.604,0.26274,0
-5.1942,0,-0.87676,-144.98,0.093614,0
-5.1942,0,0,-47.654,0.29908,0
-5.1942,0,0,-1732.3,0.017929,0
-5.1942,0,0,-1.1708,8.1599,8.2222
-5.6256,0,-1.2321,-1.2321,7.5904,11.567
-5.6256,0,0,-1.2965,7.034,8.8424
-5.8893,0,-1.3639,-1.3639,6.4461,12.107
-5.8893,0,0,-1.42,5.864,9.1232
-6.1643,0,-1.4492,-1.4492,5.2601,12.671
-6.1643,0,0,-8.8,4.6509,0
-6.1643,0,0,-8.8,4.0785,0
-6.6156,0,-1.3709,-8.8,3.4319,0
-6.7549,0,-1.2901,-9.3939,2.8152,0
-6.8819,0,-1.2049,-12.056,2.1823,0
-6.8819,0,0,-16.901,1.5544,0
-6.8819,0,0,-28.01,0.95076,0
-6.8819,0,0,-71.882,0.40262,0
-6.8819,0,0,-31763,0.073841,0
-6.8819,0,0,7.8,158.2,30.532
-6.8819,0.78,0,7.8,157.47,32.131
-6.8819,1.56,0,7.8,156.67,33.73
-6.8819,2.34,0,7.8,155.79,35.329
-7.5326,3.12,-0.48242,7.8,154.5,39.275
-7.5326,3.9,0,7.8,153.39,39.861
-7.5326,4.68,0,7.8,152.21,41.46
-7.5326,5.46,0,7.8,150.95,43.059
-7.5326,6.24,0,6.7,149.61,42.346
-7.7545,6.91,-0.48525,6.7,148.14,45.194
-7.806,7.58,-0.49012,6.7,146.64,46.684
-7.806,8.25,0,6.7,145.07,47.027
-7.9045,8.92,-0.48336,6.7,143.41,49.618
-7.9045,9.59,0,6.7,141.7,49.976
-7.9045,10.26,0,6.7,139.92,51.35
-7.9045,10.93,0,6.7,138.07,52.723
-7.9045,11.6,0,6.7,136.15,54.097
-8.1328,12.27,-0.48821,4.8,134.11,52.972
-8.1328,12.75,0,4.8,132.05,52.93
-8.2256,13.23,-0.49528,4.8,129.94,55.145
-8.2256,13.71,0,4.8,127.77,55.088
-8.3188,14.19,-0.48292,4.8,125.54,57.278
-8.3188,14.67,0,4.8,123.26,57.247
-8.3188,15.15,0,4.8,120.94,58.231
-8.3188,15.63,0,4.8,118.57,59.215
-8.3188,16.11,0,4.8,116.15,60.199
-8.3188,16.59,0,4.8,113.68,61.183
-8.3188,17.07,0,4.8,111.17,62.167
-8.4227,17.55,0.10156,4.8,108.54,63.151
-8.4227,18.03,0,4.8,105.92,64.348
-8.4227,18.51,0,4.8,103.25,65.332
-8.4227,18.99,0,4.8,100.54,66.316
-8.4227,19.47,0,4.8,97.772,67.3
-8.4227,19.95,0,4.8,94.959,68.284
-8.4227,20.43,0,4.8,92.097,69.268
-8.268,20.91,0.96691,4.8,89.254,67.903
-8.1661,21.39,1.3303,4.8,86.32,67.915
-8.1661,21.87,0,4.8,83.34,71.694
-8.1661,22.35,0,4.8,80.312,72.678
-8.1661,22.83,0,4.8,77.237,73.662
-8.1661,23.31,0,4.8,74.113,74.646
-8.1661,23.79,0,4.8,70.942,75.63
-6.9735,24.27,2.3271,4.8,68.053,69.28
-6.7355,24.75,2.2052,4.8,64.916,70.032
-6.7355,25.23,0,4.8,61.743,75.649
-6.7355,25.71,0,4.8,58.523,76.633
-6.7355,26.19,0,-2.2691,55.254,62.763
-6.7355,25.963,0,-2.454,51.973,61.91
