20.278,20.278,0.77537,0,35.5,0
20.278,20.278,0,0.023281,35.5,0.050278
20.405,20.28,0.73561,0.042422,35.512,0
20.405,20.284,0,0.063919,35.524,0
20.405,20.291,0,0.090214,35.536,0
20.405,20.3,0,0.11171,35.547,0.02704
20.405,20.311,0,0.13214,35.557,0.10218
20.405,20.324,0,0.14581,35.566,0.16744
20.405,20.339,0,0.15393,35.573,0.2228
20.405,20.354,0,0.15619,35.579,0.26508
20.405,20.37,0,0.15226,35.584,0.29122
20.405,20.385,0,0.13843,35.586,0.28929
20.405,20.399,0,0.12339,35.588,0.28108
20.405,20.411,0,0.11025,35.588,0.27474
20.405,20.422,0,0.091851,35.587,0.25192
20.405,20.431,0,0.074539,35.585,0.2285
20.405,20.439,0,0.056839,35.582,0.20106
20.405,20.444,0,0.044156,35.578,0.18273
20.405,20.449,0,0.032715,35.574,0.16505
20.405,20.452,0,0.016776,35.569,0.13494
20.405,20.454,0,0.0029676,35.565,0.10723
20.405,20.454,0,-0.0046585,35.56,0.090957
20.405,20.454,0,-0.012464,35.555,0.072993
20.405,20.452,0,-0.022839,35.55,0.048331
20.127,20.45,-1.4813,-0.035278,35.999,12.007
20.127,20.447,0,-0.05067,35.967,0.57622
20.127,20.442,0,-0.069128,35.935,0.51734
19.609,20.435,-2.0818,-0.090732,35.824,25.916
19.609,20.426,0,-0.11334,35.741,1.6278
19.609,20.414,0,-0.13655,35.66,1.5197
19.609,20.401,0,-0.15966,35.581,1.4096
19.609,20.385,0,-0.18337,35.502,1.2958
18.519,20.366,-2.483,-0.2085,35.179,43.175
18.519,20.345,0,-0.23524,34.996,4.2005
18.519,20.322,0,-0.26414,34.814,3.9844
18.519,20.295,0,-0.29389,34.635,3.7607
18.519,20.266,0,-0.32515,34.459,3.5276
18.519,20.234,0,-0.35462,34.286,3.3
18.519,20.198,0,-0.38373,34.116,3.0727
16.785,20.16,-2.0905,-0.41221,33.312,40.916
16.785,20.119,0,-0.43816,32.976,8.7531
16.403,20.075,-1.7246,-0.46246,32.609,33.791
16.403,20.028,0,-0.48549,32.244,9.6737
16.403,19.98,0,-0.50858,31.884,9.316
15.931,19.929,-1.3471,-0.53001,31.461,27.831
15.931,19.876,0,-0.54951,31.064,10.621
15.931,19.821,0,-0.56899,30.672,10.249
15.931,19.764,0,-0.58981,30.286,9.8656
15.931,19.705,0,-0.6096,29.906,9.4859
15.931,19.644,0,-0.62841,29.531,9.1101
15.931,19.581,0,-0.64745,29.163,8.7313
15.931,19.517,0,-0.66801,28.801,8.3421
15.931,19.45,0,-0.68855,28.446,7.9523
15.931,19.381,0,-0.71203,28.098,7.5454
15.931,19.31,0,-0.73392,27.756,7.148
15.931,19.236,0,-0.75761,27.422,6.7421
15.931,19.161,0,-0.78471,27.095,6.3205
15.931,19.082,0,-0.81073,26.776,5.9079
15.931,19.001,0,-0.83787,26.465,5.4947
15.931,18.917,0,-0.866,26.162,5.0831
15.931,18.831,0,-0.8954,25.868,4.674
15.931,18.741,0,-0.9249,25.583,4.2747
15.931,18.649,0,-0.95681,25.306,3.8783
15.931,18.553,0,-0.98779,25.039,3.5004
15.931,18.454,0,-1.0203,24.782,3.1353
15.931,18.352,0,-1.0494,24.535,2.8007
15.931,18.247,0,-1.0808,24.298,2.4832
15.931,18.139,0,-1.1149,24.072,2.1875
15.931,18.028,0,-1.148,23.857,1.9263
15.931,17.913,0,-1.1833,23.653,1.7
13.024,17.795,-0.97862,-1.2204,19.612,19.49
12.926,17.673,-0.96261,-1.2543,19.145,18.808
12.83,17.547,-0.97372,-1.289,18.674,18.448
12.83,17.418,0,-1.3241,18.209,8.3883
12.83,17.286,0,-1.3607,17.756,7.6966
12.83,17.15,0,-1.3965,17.317,7.028
12.83,17.01,0,-1.4322,16.892,6.3832
12.83,16.867,0,-1.4669,16.482,5.7688
12.83,16.72,0,-1.5057,16.085,5.1694
12.83,16.57,0,-1.5417,15.704,4.6173
12.83,16.415,0,-1.5782,15.337,4.1059
11.981,16.258,-1.084,-1.6162,14.593,14.262
11.981,16.096,0,-1.656,14.174,5.2446
11.763,15.93,-1.1652,-1.7019,13.739,13.845
11.656,15.76,-1.1969,-1.7413,13.332,13.519
11.656,15.586,0,-1.7808,12.93,4.3607
11.656,15.408,0,-4.4,12.546,34.815
11.656,14.968,0,-4.4,12.193,44.944
11.119,14.528,-1.5361,-4.4,11.808,22.788
11.119,14.088,0,-4.4,11.49,55.121
11.119,13.648,0,-4.4,11.215,72.187
11.119,13.208,0,-4.4,10.984,95.767
10.446,12.768,-1.8201,-4.4,10.665,725.57
10.446,12.328,0,-4.4,10.455,110.07
10.446,11.888,0,-5.2,10.289,1008.9
10.446,11.368,0,-5.2,10.171,0
10.446,10.848,0,-5.2,10.104,0
9.5063,10.328,-1.9522,-5.2,9.8588,0
9.3102,9.808,-1.9828,-5.2,9.7972,0
9.3102,9.288,0,-0.072562,9.7735,0
9.3102,9.2807,0,-0.1484,9.7761,0
9.3102,9.2659,0,-0.22164,9.7797,0
9.3102,9.2437,0,-0.29864,9.7853,0
9.3102,9.2139,0,-5.2,9.7934,1268.8
9.3102,8.6939,0,-0.23514,9.8291,0
9.3102,8.6704,0,-0.31849,9.8919,0
9.3102,8.6385,0,-5.2,9.9575,1267.6
9.3102,8.1185,0,-0.26803,10.051,0
7.1738,8.0917,-2.2943,-0.35351,9.1383,28.454
7.1738,8.0564,0,-0.43833,9.0483,0.88842
7.1738,8.0125,0,-5.2,8.9622,109.04
6.4879,7.4925,-2.3079,-0.37927,8.7951,29.133
6.4879,7.4546,0,-5.2,8.6965,67.148
6.0397,6.9346,-2.2459,-0.32417,8.5724,27.4
6.0397,6.9022,0,-0.40183,8.4845,0.92456
