0,0,-0.00095813,0,35.5,0.0020133
0,0,0,7.8,35.5,59.103
0,0.78,0,7.8,35.461,63.94
0,1.56,0,7.8,35.344,68.834
0,2.34,0,7.8,35.149,73.779
0,3.12,0,7.8,34.876,78.774
0,3.9,0,7.8,34.525,83.814
0,4.68,0,7.8,34.096,88.898
-0.00027276,5.46,-0.030695,7.8,33.567,90.562
-0.00027276,6.24,0,6.7,32.982,89.785
-0.016461,6.91,-0.045434,6.7,32.317,91.287
-0.016461,7.58,0,6.7,31.591,92.565
-0.021097,8.25,-0.036745,-0.43848,30.783,79.026
-0.021097,8.2062,0,-0.45434,29.958,78.825
-0.021097,8.1607,0,-0.47009,29.138,78.699
-0.042361,8.1137,-0.045843,-0.48708,28.329,78.707
-0.042361,8.065,0,-0.50542,27.515,78.472
-0.042361,8.0145,0,-0.52489,26.707,78.328
-0.042361,7.962,0,-0.54393,25.904,78.18
-0.042361,7.9076,0,-0.56429,25.106,78.026
-0.042361,7.8511,0,-0.58581,24.314,77.865
-0.042361,7.7926,0,-0.60927,23.528,77.695
-0.042361,7.7316,0,-0.63451,22.747,77.517
-0.042361,7.6682,0,-0.66212,21.973,77.329
-0.042361,7.602,0,-0.68984,21.205,77.135
-0.042361,7.533,0,-0.72029,20.444,76.93
-0.042361,7.461,0,-0.75337,19.69,76.713
-0.042361,7.3856,0,-0.78652,18.944,76.489
-0.042361,7.307,0,-0.82222,18.205,76.252
-0.042361,7.2248,0,-0.86014,17.474,76.004
-0.042361,7.1387,0,-0.90111,16.752,75.742
-0.042361,7.0486,0,-0.94452,16.038,75.466
-0.042361,6.9542,0,-0.99136,15.334,75.174
-0.042361,6.855,0,-1.0402,14.639,74.868
-0.10702,6.751,-0.036607,-1.0931,13.854,74.753
-0.10702,6.6417,0,-1.1489,13.174,74.335
-0.10702,6.5268,0,-1.2103,12.504,73.97
-0.10702,6.4058,0,-1.2739,11.847,73.589
-0.10702,6.2784,0,-1.3418,11.202,73.185
-0.10702,6.1442,0,-1.4111,10.57,72.764
-0.10702,6.0031,0,-1.4857,9.9523,72.318
-0.10702,5.8545,0,-1.5641,9.3487,71.849
-0.10702,5.6981,0,-1.6523,8.7604,71.343
-0.10702,5.5329,0,-1.7382,8.1881,70.824
-0.10702,5.3591,0,-8.8,7.6328,55.629
-0.10702,4.4791,0,-8.8,7.1302,53.825
-0.14319,3.5991,-0.0048565,-8.8,6.6961,52.105
