9.6561,9.6561,-0.22645,0,35.5,0.61
9.6561,9.6561,0,6.7,35.5,60.872
9.6561,10.326,0,6.7,35.466,65.492
9.6561,10.996,0,6.7,35.366,70.147
9.6561,11.666,0,-0.12896,35.199,5.3968
9.6561,11.653,0,-0.1303,34.998,5.3421
9.6561,11.64,0,-0.13104,34.799,5.2902
9.6561,11.627,0,-0.13187,34.601,5.2378
9.5327,11.614,-0.16394,-0.13322,34.349,6.7074
9.5327,11.601,0,-0.13491,34.142,5.5785
9.5327,11.587,0,-0.13684,33.936,5.5178
9.5327,11.573,0,-0.13767,33.731,5.4626
9.5327,11.56,0,-0.13878,33.527,5.4057
9.458,11.546,-0.23261,-0.13988,33.283,7.185
9.458,11.532,0,-0.14143,33.075,5.5643
9.458,11.518,0,-0.14409,32.868,5.4973
9.458,11.503,0,-0.1469,32.663,5.4287
9.458,11.488,0,-0.15074,32.459,5.3537
9.458,11.473,0,-0.15451,32.257,5.2782
9.458,11.458,0,-0.15868,32.056,5.1995
9.458,11.442,0,-0.16336,31.857,5.117
9.458,11.426,0,-0.16758,31.659,5.0357
9.458,11.409,0,-0.17302,31.464,4.947
9.458,11.392,0,-0.17818,31.269,4.8585
9.458,11.374,0,-0.18333,31.077,4.7687
9.458,11.356,0,-0.18898,30.886,4.6752
8.7937,11.337,-0.59359,-0.19489,30.314,12.079
8.7937,11.317,0,-0.20108,30.061,6.9441
8.7937,11.297,0,-0.2075,29.81,6.8268
8.7937,11.276,0,-0.21423,29.56,6.7059
8.7937,11.255,0,-0.22031,29.313,6.587
8.7937,11.233,0,-0.22708,29.068,6.4625
8.7937,11.21,0,-0.23435,28.825,6.3336
8.7937,11.187,0,-0.24009,28.585,6.2115
8.2976,11.163,-0.38356,-0.24444,28.12,11.205
8.2976,11.138,0,-0.24953,27.835,7.9199
8.2976,11.113,0,-0.25461,27.552,7.7865
8.2976,11.088,0,-0.25896,27.272,7.6564
8.1649,11.062,-0.1166,-0.26248,26.954,8.9371
8.1649,11.036,0,-0.26557,26.666,7.9427
8.1649,11.009,0,-0.26763,26.38,7.8217
8.1649,10.982,0,-0.267,26.097,7.7172
8.1649,10.956,0,-0.26492,25.816,7.6222
8.1649,10.929,0,-0.26167,25.539,7.5355
8.3044,10.903,0.67113,-0.25754,25.287,3.5941
8.3662,10.877,0.80872,-0.25242,25.032,2.9684
8.3662,10.852,0,-0.24433,24.782,6.5423
8.3662,10.828,0,-0.23556,24.534,6.4991
8.3662,10.804,0,-0.22466,24.289,6.4715
8.7649,10.782,1.1286,-0.2136,24.111,1.5534
8.7649,10.76,0,-0.2024,23.91,4.9518
8.7649,10.74,0,-0.19089,23.712,4.9396
8.7649,10.721,0,-0.17921,23.515,4.9324
8.7649,10.703,0,-0.16587,23.32,4.938
9.3166,10.686,1.0859,-0.15244,23.263,0.8407
9.3166,10.671,0,-0.1398,23.127,3.0984
9.5275,10.657,1.0495,-0.12753,23.021,0.62313
9.5275,10.644,0,-0.11459,22.908,2.4759
9.5275,10.633,0,-0.10358,22.797,2.4859
9.5275,10.623,0,-0.091997,22.687,2.5017
9.5275,10.613,0,-0.082013,22.578,2.5146
9.9854,10.605,0.76044,-0.071751,22.599,0.12341
10.056,10.598,0.73338,-0.062917,22.545,0.04936
10.056,10.592,0,-0.052753,22.492,1.0915
10.056,10.586,0,-0.043534,22.438,1.1066
10.284,10.582,0.70793,-0.034857,22.413,0
10.284,10.579,0,-0.025715,22.384,0.58318
10.284,10.576,0,-0.017638,22.354,0.59889
10.284,10.574,0,-0.0092504,22.325,0.61757
10.284,10.573,0,-0.0018445,22.296,0.63579
10.284,10.573,0,0.031047,22.268,0.72899
10.284,10.576,0,0.054676,22.239,0.80707
10.681,10.582,0.22545,0.066296,22.367,0
10.681,10.588,0,0.072438,22.377,0
10.709,10.596,-0.0014922,0.075307,22.393,0
10.709,10.603,0,0.066023,22.404,0
10.709,10.61,0,0.058512,22.414,0
10.709,10.616,0,0.046546,22.424,0
10.709,10.62,0,0.019026,22.433,0
10.709,10.622,0,-0.0018194,22.441,0
10.709,10.622,0,-0.0083602,22.45,0
10.709,10.621,0,-0.015447,22.459,0
10.709,10.62,0,-0.02341,22.468,0
10.346,10.617,-0.71602,-0.031984,22.39,3.8551
10.346,10.614,0,-0.04125,22.363,0.48365
10.346,10.61,0,-0.050376,22.336,0.45142
10.346,10.605,0,-0.060021,22.31,0.4165
10.346,10.599,0,-0.069173,22.284,0.38136
10.346,10.592,0,-0.077581,22.259,0.34668
10.346,10.584,0,-0.087989,22.235,0.30639
10.346,10.575,0,-0.097228,22.212,0.26748
10.346,10.566,0,-0.10624,22.189,0.22805
10.346,10.555,0,-0.11704,22.168,0.18413
10.346,10.543,0,-0.12784,22.147,0.13939
10.346,10.531,0,-0.13878,22.128,0.093683
10.346,10.517,0,-0.14933,22.11,0.048141
10.346,10.502,0,-0.16139,22.094,0
10.346,10.486,0,-0.17421,22.079,0
10.346,10.468,0,-0.18598,22.066,0
10.346,10.45,0,-0.1971,22.055,0
10.346,10.43,0,-0.20906,22.045,0
8.7301,10.409,-1.0403,-0.22148,20.627,12.246
8.7301,10.387,0,-0.23483,20.46,3.641
8.7301,10.363,0,-0.25032,20.296,3.496
8.39,10.338,-1.1216,-0.2669,20.071,14.354
8.39,10.312,0,-0.28309,19.878,4.2916
8.39,10.283,0,-0.29809,19.687,4.1251
8.0602,10.253,-1.141,-0.31394,19.439,15.573
8.0602,10.222,0,-0.33156,19.221,4.8768
7.837,10.189,-1.1517,-0.34771,18.984,16.318
7.837,10.154,0,-0.36635,18.75,5.2458
7.837,10.118,0,-0.38543,18.52,5.019
7.837,10.079,0,-0.4061,18.294,4.7822
7.837,10.038,0,-0.42642,18.072,4.5453
7.2534,9.9957,-1.1316,-0.44518,17.714,17.375
