32.222,32.222,-0.30937,0,35.5,0.90409
32.222,32.222,0,-0.0063036,35.5,0
32.222,32.222,0,-0.010457,35.5,0
32.222,32.221,0,-0.016032,35.5,0
32.222,32.219,0,-0.019932,35.5,0
32.222,32.217,0,-0.024677,35.501,0
32.222,32.214,0,-0.024782,35.501,0
32.075,32.212,0.012678,-0.025022,35.454,0.20345
32.075,32.21,0,-0.024661,35.441,0.22779
32.079,32.207,0.1968,-0.023444,35.415,0
32.079,32.205,0,-0.018242,35.402,0.22392
32.079,32.203,0,-0.012663,35.39,0.23296
32.079,32.202,0,-0.0065102,35.377,0.24468
32.203,32.201,0.30006,0.0003914,35.388,0
32.203,32.201,0,0.0061053,35.388,0.0078218
32.203,32.202,0,0.0094563,35.388,0.016238
32.203,32.203,0,0.011052,35.388,0.021629
32.203,32.204,0,0.013854,35.388,0.029988
32.293,32.205,-0.050336,0.013789,35.42,0
32.293,32.206,0,0.013101,35.429,0
32.293,32.208,0,0.0093922,35.437,0
32.293,32.209,0,0.0076341,35.446,0
32.293,32.209,0,0.0057865,35.454,0
32.293,32.21,0,0.0052622,35.463,0
32.293,32.211,0,0.0058797,35.471,0
32.27,32.211,0.2692,0.0091453,35.448,0
32.27,32.212,0,0.013189,35.454,0
32.27,32.213,0,0.018575,35.46,0
32.27,32.215,0,0.024844,35.465,0
32.27,32.218,0,0.030901,35.471,0
32.27,32.221,0,0.035569,35.476,0
32.27,32.224,0,0.040336,35.481,0
32.27,32.228,0,0.045097,35.485,0.011536
32.27,32.233,0,0.050115,35.489,0.032354
32.583,32.238,0.14576,0.05407,35.661,0
32.583,32.243,0,0.056287,35.695,0
32.583,32.249,0,0.054678,35.729,0
32.583,32.254,0,0.051862,35.762,0
32.583,32.26,0,0.049165,35.795,0
32.583,32.265,0,0.04808,35.827,0
32.564,32.269,0.075866,0.046306,35.867,0
32.573,32.274,0.10701,0.047001,35.897,0
32.584,32.279,0.093219,0.048031,35.926,0
32.584,32.283,0,0.049585,35.956,0
32.584,32.288,0,0.052136,35.986,0
32.584,32.294,0,0.052978,36.015,0
32.584,32.299,0,0.051122,36.044,0
32.584,32.304,0,0.051479,36.072,0
32.625,32.309,0.0050099,0.049796,36.116,0
32.625,32.314,0,0.048702,36.147,0
32.625,32.319,0,0.050459,36.178,0
32.625,32.324,0,0.051426,36.208,0
32.625,32.329,0,0.050517,36.238,0
32.652,32.334,0.082341,0.050294,36.274,0
32.652,32.339,0,0.05162,36.305,0
32.652,32.344,0,0.052452,36.337,0
32.652,32.35,0,0.052713,36.367,0
32.652,32.355,0,0.051127,36.397,0
32.652,32.36,0,0.051415,36.426,0
32.687,32.365,0.011486,0.051145,36.471,0
32.687,32.37,0,0.051709,36.503,0
32.687,32.376,0,0.051655,36.535,0
32.714,32.381,0.046424,0.052936,36.57,0
32.714,32.386,0,0.052937,36.603,0
32.714,32.391,0,0.053119,36.635,0
32.73,32.397,0.010772,0.053116,36.686,0
32.73,32.402,0,0.053854,36.719,0
32.73,32.407,0,0.052571,36.751,0
32.728,32.413,-0.053878,0.050385,36.767,0
32.729,32.418,-0.086458,0.049677,36.804,0
32.729,32.423,0,0.047097,36.835,0
32.729,32.427,0,0.045594,36.866,0
32.729,32.432,0,0.042325,36.895,0
32.729,32.436,0,0.039729,36.925,0
32.729,32.44,0,0.03758,36.954,0
32.729,32.444,0,0.037655,36.983,0
32.729,32.448,0,0.036877,37.011,0
32.676,32.451,-0.11336,0.035924,37.01,0
32.676,32.455,0,0.034553,37.033,0
32.676,32.458,0,0.031501,37.055,0
32.676,32.461,0,0.029104,37.076,0
32.676,32.464,0,0.024666,37.097,0
32.676,32.467,0,0.020579,37.118,0
32.676,32.469,0,0.015731,37.139,0
32.676,32.47,0,0.012727,37.16,0
32.676,32.472,0,0.0099737,37.18,0
32.529,32.473,0.043906,0.0089864,37.141,0
32.529,32.474,0,0.0093204,37.146,0
32.529,32.475,0,0.011225,37.152,0
32.546,32.476,-0.01008,0.011263,37.157,0
32.546,32.477,0,0.010965,37.164,0
32.546,32.478,0,0.0083047,37.171,0
32.546,32.479,0,0.0045488,37.177,0
32.546,32.479,0,-0.0017563,37.184,0
32.546,32.479,0,-0.0093449,37.191,0
32.546,32.478,0,-0.018669,37.197,0
32.546,32.476,0,-0.031067,37.204,0
32.546,32.473,0,-0.04119,37.211,0
32.546,32.469,0,-0.053356,37.219,0
32.546,32.464,0,-0.064974,37.227,0
32.012,32.457,-0.82896,-0.076371,37.025,5.148
32.012,32.449,0,-0.091067,36.981,0.74205
32.012,32.44,0,-0.10455,36.938,0.68517
32.012,32.43,0,-0.11472,36.896,0.63516
32.012,32.418,0,-0.12524,36.854,0.58313
32.012,32.406,0,-0.13218,36.814,0.53858
32.012,32.393,0,-0.13249,36.776,0.50894
32.012,32.379,0,-0.13272,36.738,0.47964
32.012,32.366,0,-0.13039,36.702,0.45643
32.012,32.353,0,-0.12864,36.667,0.43245
32.012,32.34,0,-0.1261,36.634,0.41074
31.632,32.328,0.093158,-0.12311,36.251,1.008
31.632,32.315,0,-0.12015,36.182,1.2583
31.652,32.303,0.11209,-0.11584,36.106,0.87451
31.652,32.292,0,-0.11102,36.041,1.1748
31.652,32.281,0,-0.10877,35.978,1.1538
31.652,32.27,0,-0.1052,35.915,1.1374
31.652,32.259,0,-0.10273,35.854,1.1185
31.652,32.249,0,-0.099873,35.794,1.1015
31.652,32.239,0,-0.095479,35.735,1.0898
31.652,32.229,0,-0.090528,35.677,1.0809
