0,0,0.008889,0,35.5,0
-0.0011261,0,0.031695,7.8,35.509,16.325
-0.0011261,0.78,0,7.8,35.47,17.991
-0.0011261,1.56,0,7.8,35.353,19.59
0.015494,2.34,0.029326,7.8,35.159,90.122
0.015494,3.12,0,7.8,34.888,96.361
0.015494,3.9,0,7.8,34.538,101.99
0.015494,4.68,0,7.8,34.111,107.65
0.032783,5.46,0.0047685,7.8,33.597,113.1
0.034686,6.24,-0.0091418,6.7,33.018,104.99
0.034686,6.91,0,6.7,32.364,109.64
0.034686,7.58,0,6.7,31.643,114.52
0.034686,8.25,0,-0.43536,30.854,34.237
0.034686,8.2065,0,-0.45011,30.035,33.828
0.034686,8.1615,0,-0.46642,29.22,33.395
0.034686,8.1148,0,-0.48345,28.41,32.947
0.034686,8.0665,0,-0.50305,27.604,32.465
0.034686,8.0162,0,-0.52441,26.804,31.956
0.034686,7.9637,0,-0.54732,26.008,31.42
0.034686,7.909,0,-0.57016,25.218,30.875
0.034686,7.852,0,-0.5936,24.433,30.313
0.034686,7.7926,0,-0.61779,23.655,29.733
0.034686,7.7308,0,-0.64326,22.882,29.13
-0.15987,7.6665,0.044704,-0.66931,21.958,29.248
-0.15987,7.5996,0,-0.69814,21.179,29.144
-0.15987,7.5298,0,-0.72864,20.406,28.937
-0.15987,7.4569,0,-0.76103,19.641,28.72
-0.16504,7.3808,0.02828,-0.79457,18.881,28.444
-0.16504,7.3013,0,-0.8308,18.131,28.265
-0.16504,7.2183,0,-0.86828,17.388,28.016
-0.16044,7.1314,0.0087771,-0.90929,16.663,27.724
-0.16044,7.0405,0,-0.95308,15.938,27.464
-0.16044,6.9452,0,-0.99881,15.223,27.172
-0.16044,6.8453,0,-1.0471,14.518,26.866
-0.16044,6.7406,0,-1.1004,13.822,26.539
-0.14023,6.6306,0.017951,-1.1539,13.147,26.122
-0.14023,6.5152,0,-1.2128,12.476,25.8
-0.14808,6.3939,0.0077199,-1.278,11.819,25.414
-0.14808,6.2661,0,-1.3457,11.171,25.026
-0.14808,6.1315,0,-1.4149,10.536,24.604
-0.14808,5.99,0,-1.4885,9.9154,24.16
-0.14808,5.8412,0,-1.566,9.3091,23.692
-0.14808,5.6846,0,-1.6506,8.718,23.193
-0.14808,5.5195,0,-1.7387,8.1429,22.669
-0.14808,5.3456,0,-8.8,7.5849,7.4754
-0.14808,4.4656,0,-8.8,7.0795,5.6714
-0.14808,3.5856,0,-8.8,6.6621,3.8674
-0.14808,2.7056,0,-0.61287,6.3328,19.267
-0.14808,2.6444,0,-8.8,6.0505,1.9378
-0.14808,1.7644,0,-8.8,5.8152,0.13377
-0.14808,0.88436,0,-0.080126,5.668,16.652
-0.14808,0.87635,0,0.014582,5.5651,16.835
-0.15132,0.87781,0.013675,0.013675,5.5044,16.814
-0.15132,0.87918,0,-8.8,5.4014,0
-0.14266,0,0.012771,0.012771,5.3353,14.997
-0.14266,0.0012771,0,0.015742,5.321,15.032
-0.13766,0.0028513,0.019451,0.019451,5.3026,14.992
-0.13766,0.0047963,0,0.020817,5.2885,15.04
-0.13642,0.006878,0.018075,0.018075,5.2703,14.998
-0.13642,0.0086855,0,0.015571,5.2559,15.034
-0.13642,0.010243,0,0.013968,5.2413,15.034
-0.13112,0.011639,0.014588,0.014588,5.2334,14.997
-0.13112,0.013098,0,0.01573,5.2191,15.033
-0.13246,0.014671,0.017779,0.017779,5.2138,15.006
-0.13246,0.016449,0,0.014804,5.199,15.041
-0.12682,0.017929,0.012973,0.012973,5.1979,15.001
-0.12682,0.019227,0,0.012284,5.1834,15.029
-0.12539,0.020455,0.0081817,0.0081817,5.1593,15.003
-0.1147,0.021273,0.0040797,0.0040797,5.1435,14.983
-0.1147,0.021681,0,0.0081902,5.1299,15.001
-0.1147,0.0225,0,0.013449,5.1162,15.014
-0.1147,0.023845,0,0.015275,5.1024,15.02
-0.1147,0.025373,0,0.019144,5.0885,15.032
-0.091717,0.027287,0.01914,0.01914,5.0664,14.948
-0.091717,0.029201,0,0.017546,5.0544,14.989
-0.091905,0.030956,0.016624,0.016624,5.0369,14.956
-0.092242,0.032618,0.016398,0.016398,5.0324,14.96
-0.092242,0.034258,0,-8.8,5.0198,0
-0.092242,0,0,0.019837,5.0512,14.935
-0.092242,0.0019837,0,0.021048,5.0419,14.942
-0.092242,0.0040884,0,0.021962,5.0323,14.948
-0.092242,0.0062847,0,0.02219,5.0226,14.953
-0.079598,0.0085036,0.016707,0.016707,5.0132,14.885
-0.079598,0.010174,0,-8.8,5.0043,0
-0.079598,0,0,0.014115,5.0393,14.897
-0.070113,0.0014115,0.0058999,0.0058999,5.0212,14.851
-0.061097,0.0020015,0.0020192,0.0020192,5.01,14.834
-0.061097,0.0022034,0,-8.8,5.0037,0
-0.053738,0,0.010699,0.010699,5.0354,14.814
-0.043832,0.0010699,0.010246,0.010246,5.0333,14.796
-0.043832,0.0020945,0,0.015497,5.0288,14.831
-0.043832,0.0036442,0,0.018017,5.0241,14.839
-0.037527,0.0054459,0.017552,0.017552,5.0043,14.792
-0.037527,0.0072011,0,-8.8,4.9999,0
-0.037527,0,0,0.01708,5.0394,14.817
-0.037527,0.001708,0,0.016158,5.0356,14.819
-0.037527,0.0033238,0,0.015243,5.0316,14.82
-0.037527,0.0048481,0,0.0090801,5.0274,14.81
-0.020198,0.0057561,0.0064374,0.0064374,5.019,14.757
-0.020198,0.0063998,0,0.006669,5.0164,14.773
-0.022692,0.0070667,0.0062196,0.0062196,5.0152,14.765
-0.022692,0.0076887,0,0.0046185,5.0122,14.776
-0.022692,0.0081505,0,0.011015,5.0091,14.791
-0.022692,0.0092521,0,0.015945,5.006,14.803
