14.722,14.722,1.2126,0,35.5,0.53336
14.722,14.722,0,0.071074,35.5,0.16188
14.722,14.729,0,0.13218,35.5,0.33735
15.08,14.743,1.2775,0.19498,35.561,0.24704
15.08,14.762,0,0.25275,35.594,0
15.08,14.787,0,0.31379,35.625,0.12953
15.08,14.819,0,0.36921,35.652,0.37918
15.571,14.856,1.092,0.4097,35.763,0
15.571,14.897,0,0.44183,35.833,0
15.571,14.941,0,0.46998,35.898,0
15.857,14.988,1.0054,0.49349,35.992,0
15.857,15.037,0,0.51695,36.077,0
15.857,15.089,0,0.54525,36.156,0
16.156,15.143,1.1007,0.56869,36.274,0
16.156,15.2,0,0.59886,36.372,0
16.156,15.26,0,0.62637,36.465,0
16.156,15.323,0,0.6502,36.551,0
16.156,15.388,0,0.66313,36.631,0.016468
16.156,15.454,0,0.6691,36.705,0.21895
16.156,15.521,0,0.67333,36.771,0.42271
16.156,15.588,0,0.67568,36.832,0.62592
16.902,15.656,0.68701,0.67737,37.207,0
16.902,15.724,0,0.67303,37.328,0
16.902,15.791,0,0.66594,37.442,0
17.085,15.858,0.65674,0.65881,37.575,0
17.148,15.923,0.65885,0.65467,37.7,0
17.148,15.989,0,0.65434,37.819,0
17.148,16.054,0,0.65215,37.931,0
17.148,16.12,0,0.65668,38.038,0
17.148,16.185,0,0.65219,38.137,0
17.148,16.25,0,0.65306,38.23,0
17.148,16.316,0,0.64694,38.317,0
17.148,16.38,0,0.64045,38.397,0
17.148,16.444,0,0.63903,38.47,0.1075
17.148,16.508,0,0.62797,38.537,0.24347
17.148,16.571,0,0.61825,38.598,0.38289
17.815,16.633,0.40249,0.60619,39.056,0
17.858,16.694,0.40746,0.59499,39.165,0
17.858,16.753,0,0.58819,39.279,0
17.858,16.812,0,0.56996,39.386,0
17.963,16.869,0.36372,0.55374,39.514,0
18.006,16.924,0.35311,0.54578,39.615,0
18.006,16.979,0,0.53692,39.72,0
18.006,17.033,0,0.52144,39.82,0
18.006,17.085,0,0.51177,39.915,0
18.006,17.136,0,0.50353,40.005,0
18.006,17.186,0,0.48924,40.089,0
18.006,17.235,0,0.47362,40.169,0
18.006,17.283,0,0.45372,40.243,0
18.006,17.328,0,0.43228,40.313,0
18.006,17.371,0,0.40854,40.379,0
18.006,17.412,0,0.3828,40.44,0
18.006,17.45,0,0.35571,40.498,0
18.006,17.486,0,0.32915,40.552,0
18.006,17.519,0,0.30539,40.602,0
18.006,17.549,0,0.28194,40.649,0
18.006,17.577,0,0.26046,40.694,0
18.006,17.603,0,0.24193,40.735,0
18.006,17.628,0,0.22411,40.774,0
18.006,17.65,0,0.21608,40.811,0
18.006,17.672,0,0.20291,40.845,0
18.006,17.692,0,0.19026,40.878,0
18.093,17.711,-0.00033198,0.1847,41.147,0
18.097,17.729,-0.026336,0.17743,41.178,0
18.097,17.747,0,0.16689,41.214,0
18.097,17.764,0,0.15027,41.248,0
18.062,17.779,-0.14903,0.13657,41.278,0.075427
18.062,17.793,0,0.12578,41.306,0
18.062,17.805,0,0.10798,41.332,0
18.062,17.816,0,0.094142,41.357,0
18.062,17.825,0,0.079676,41.382,0
