0,0,-0.0042152,0,35.5,0.0088573
0,0,0,7.8,35.5,59.103
-0.0049536,0.78,-0.0011138,7.8,35.459,60.714
0.0010614,1.56,0.0024828,7.8,35.332,85.232
0.0010614,2.34,0,7.8,35.137,90.86
-0.0084707,3.12,-0.0040368,7.8,34.869,92.487
-0.0084707,3.9,0,7.8,34.517,94.077
-0.0084707,4.68,0,7.8,34.087,95.676
-0.0084707,5.46,0,7.8,33.579,97.275
-0.0084707,6.24,0,6.7,32.993,96.563
-0.0084707,6.91,0,6.7,32.335,97.936
-0.0084707,7.58,0,6.7,31.61,99.31
-0.0084707,8.25,0,-0.43719,30.817,85.686
-0.0098912,8.2063,0.0048682,-0.45207,29.993,85.558
-0.0098912,8.1611,0,-0.46743,29.173,85.443
-0.0098912,8.1143,0,-0.48438,28.359,85.312
-0.0098912,8.0659,0,-0.50134,27.549,85.177
-0.0098912,8.0158,0,-0.51913,26.743,85.037
-0.0098912,7.9638,0,-0.5391,25.944,84.889
-0.0098912,7.9099,0,-0.56047,25.149,84.733
-0.0098912,7.8539,0,-0.5821,24.36,84.573
-0.023033,7.7957,-0.013698,-0.60551,23.575,84.46
-0.023033,7.7351,0,-0.62896,22.796,84.258
-0.023033,7.6722,0,-0.65439,22.024,84.075
-0.015563,7.6068,-0.012566,-0.6806,21.282,83.897
-0.015563,7.5387,0,-0.70811,20.523,83.674
0.00029949,7.4679,0.0031845,-0.7378,19.776,26.885
0.00029949,7.3941,0,-0.7694,19.033,26.214
0.00029949,7.3172,0,-0.80291,18.297,25.474
0.00029949,7.2369,0,-0.83756,17.57,24.71
0.00029949,7.1532,0,-0.87501,16.85,23.91
0.00029949,7.0657,0,-0.91564,16.139,23.069
0.00029949,6.9741,0,-0.95893,15.437,22.193
0.00029949,6.8782,0,-1.0055,14.745,21.276
0.0303,6.7777,-0.00020871,-1.0526,14.072,20.191
0.0303,6.6724,0,-1.1037,13.402,19.215
0.0303,6.562,0,-1.1611,12.744,18.182
0.0303,6.4459,0,-1.2171,12.096,17.154
0.0303,6.3242,0,-1.2777,11.461,16.086
0.0303,6.1964,0,-1.3455,10.838,14.963
0.0303,6.0619,0,-1.414,10.228,13.839
0.055886,5.9205,0.00056778,-1.4824,9.6135,12.608
0.055886,5.7722,0,-1.5587,9.0344,11.466
0.055886,5.6164,0,-1.6364,8.4706,10.336
0.055886,5.4527,0,-1.7136,7.9227,9.2435
0.06901,5.2814,0.0065271,-8.8,7.3953,0
0.06901,4.4014,0,-8.8,6.9181,0
0.066248,3.5214,-0.012584,-8.8,6.5162,0
0.068942,2.6414,-0.010573,-8.8,6.2063,0
0.068942,1.7614,0,-0.25238,5.9931,3.677
0.068942,1.7361,0,-8.8,5.8251,0
0.050751,0.85613,-0.0056241,-0.0056241,5.7011,2.0106
0.043478,0.85557,-0.001567,-0.001567,5.6209,2.0296
0.043478,0.85541,0,-0.0060539,5.5397,2.0056
0.041903,0.85481,0.0063042,0.0063042,5.4482,2.031
0.041903,0.85544,0,-8.8,5.3668,0
0.041903,0,0,0.012054,5.3295,0
0.041903,0.0012054,0,0.0079072,5.3336,0
0.041903,0.0019961,0,0.0094784,5.3377,0
0.041903,0.0029439,0,4.6713e-05,5.3416,0
0.041903,0.0029486,0,-0.0054746,5.3455,0
0.041903,0.0024012,0,-0.0057029,5.3494,0
0.041903,0.0018309,0,-0.001325,5.3534,0
0.041903,0.0016984,0,-0.00042908,5.3574,0
0.044231,0.0016555,-0.0044908,-0.0044908,5.3729,0
0.037682,0.0012064,6.3418e-06,6.3418e-06,5.3855,0
0.037682,0.001207,0,-0.002706,5.3891,0
0.037682,0.00093641,0,-0.0060818,5.3928,0
0.037682,0.00032823,0,-0.0033855,5.3965,0
0.037682,0,0,-0.0010283,5.4003,0
0.015985,0,-0.0066517,-0.0066517,5.3809,0
0.015985,0,0,-0.010004,5.3826,0
0.015985,0,0,-0.0039327,5.3842,0
0.015985,0,0,0.0021395,5.3858,0
0.015985,0.00021395,0,0.0025672,5.3874,0
0.015985,0.00047067,0,0.00086989,5.389,0
0.015985,0.00055766,0,-0.0012316,5.3905,0
0.015985,0.0004345,0,-0.0048276,5.3921,0
0.022465,0,-0.0037154,-0.0037154,5.3991,0
0.022465,0,0,-0.0049292,5.4014,0
0.022465,0,0,0.0075498,5.4037,0
0.020423,0.00075498,0.013468,0.013468,5.4002,0
0.020423,0.0021018,0,0.016163,5.4021,0
0.01866,0.0037181,0.013703,0.013703,5.4111,0
0.01866,0.0050884,0,0.019997,5.4125,0.014647
0.01866,0.0070881,0,0.0087669,5.4138,0
0.01866,0.0079648,0,0.00078944,5.4149,0
0.01866,0.0080437,0,0.00011956,5.416,0
0.01866,0.0080557,0,0.0057409,5.417,0
0.01866,0.0086298,0,0.0010101,5.4181,0
0.012002,0.0087308,0.008879,0.008879,5.4176,0
0.012002,0.0096187,0,0.010798,5.4178,0.018038
0.014238,0.010699,0.0087867,0.0087867,5.4139,0
0.014238,0.011577,0,0.009671,5.4142,0.015043
0.014238,0.012544,0,0.016421,5.4145,0.031643
