0,0,0.59677,0,35.5,0
0,0,0,7.8,35.5,59.103
0,0.78,0,7.8,35.461,63.94
0,1.56,0,7.8,35.344,68.834
0.2529,2.34,0.59674,7.8,35.187,76.869
0.32253,3.12,0.59662,7.8,34.935,81.768
0.32253,3.9,0,7.8,34.616,99.773
0.45915,4.68,0.6001,7.8,34.217,91.605
0.45915,5.46,0,7.8,33.756,110.1
0.58403,6.24,0.60167,6.7,33.214,88.165
0.65098,6.91,0.60109,6.7,32.609,92.38
0.65098,7.58,0,6.7,31.95,110.03
0.7661,8.25,0.60132,6.7,31.242,100.98
0.7661,8.92,0,-0.47459,30.46,33.474
0.90549,8.8725,0.59807,-0.48581,29.659,24.934
0.90549,8.824,0,-0.49748,28.865,31.853
0.90549,8.7742,0,-0.50989,28.075,31.438
0.90549,8.7232,0,-0.52228,27.291,31.017
1.1672,8.671,0.59608,-0.53507,26.573,22.161
1.1672,8.6175,0,-0.54791,25.825,28.64
1.1672,8.5627,0,-0.56212,25.083,28.19
1.1672,8.5065,0,-0.57548,24.346,27.741
1.1672,8.4489,0,-0.58996,23.615,27.277
1.4756,8.3899,0.59808,-0.60444,22.985,18.689
1.4756,8.3295,0,-0.6199,22.297,24.603
1.4756,8.2675,0,-0.63476,21.615,24.125
1.4756,8.204,0,-0.65054,20.939,23.633
1.4756,8.139,0,-0.66599,20.269,23.139
1.4756,8.0724,0,-0.68163,19.606,22.638
1.8261,8.0042,0.59985,-0.69895,19.063,14.597
1.8261,7.9343,0,-0.71373,18.449,19.764
1.8261,7.8629,0,-0.73038,17.842,19.252
1.8261,7.7899,0,-0.74606,17.242,18.744
1.8261,7.7153,0,-0.76142,16.649,18.235
2.1516,7.6392,0.60205,-0.77623,16.148,11.181
2.1516,7.5615,0,-0.79228,15.603,15.603
2.2612,7.4823,0.60263,-0.80805,15.085,9.9542
2.2612,7.4015,0,-0.82442,14.567,14.067
2.2612,7.3191,0,-0.83808,14.057,13.58
2.4489,7.2353,0.59968,-0.85005,13.577,8.1614
2.4489,7.1503,0,-0.86167,13.102,11.79
2.5789,7.0641,0.5974,-0.8714,12.657,7.0536
2.5789,6.9769,0,-0.88257,12.213,10.331
2.5789,6.8887,0,-0.89327,11.778,9.89
2.5789,6.7994,0,-0.9012,11.351,9.4692
2.5789,6.7092,0,-0.90775,10.934,9.0607
2.5789,6.6185,0,-0.91457,10.525,8.6548
2.5789,6.527,0,-0.91394,10.126,8.2976
2.9749,6.4356,0.5982,-0.91519,9.8788,3.9753
2.9749,6.3441,0,-0.91448,9.5373,6.1449
2.9749,6.2526,0,-0.9087,9.2049,5.8568
2.9749,6.1618,0,-0.90458,8.8817,5.5677
2.9749,6.0713,0,-0.89356,8.5676,5.3178
2.9749,5.982,0,-0.88018,8.2624,5.0861
2.9749,5.8939,0,-0.86256,7.9661,4.8809
2.9749,5.8077,0,-8.8,7.6785,0
2.9749,4.9277,0,-0.45177,7.4392,3.625
2.9749,4.8825,0,-0.43041,7.2462,3.5758
2.9749,4.8395,0,-8.8,7.0576,0
2.9749,3.9595,0,-0.088927,6.9151,2.1877
3.6764,3.9506,0.59315,-0.071288,7.2523,0
3.6764,3.9435,0,-0.055122,7.2252,0.44568
3.6764,3.9379,0,-0.038268,7.1988,0.47551
3.6764,3.9341,0,-0.022342,7.1728,0.50775
3.6764,3.9319,0,-0.0041801,7.1471,0.55062
3.6764,3.9315,0,0.068978,7.1216,0.75835
3.6764,3.9384,0,0.15176,7.0957,1.0418
3.6764,3.9535,0,0.25412,7.0688,1.4548
3.6764,3.9789,0,0.39468,7.0398,2.1139
3.6764,4.0184,0,0.58407,7.0076,3.1538
3.6764,4.0768,0,0.79274,6.9705,4.5204
5.0079,4.1561,3.1427,1.0095,7.4175,3.6971
5.0079,4.257,0,1.2317,7.4976,2.6429
5.0079,4.3802,0,1.4215,7.5665,4.2351
5.0079,4.5224,0,1.5541,7.6222,5.6878
5.0079,4.6778,0,1.6504,7.663,7.0396
5.0079,4.8428,0,1.7111,7.6877,8.2362
