11.111,11.111,-0.46029,0,35.5,1.5448
11.111,11.111,0,6.7,35.5,60.872
11.111,11.781,0,-0.04569,35.466,1.4653
11.111,11.777,0,-0.046495,35.4,1.4504
11.017,11.772,-0.092493,-0.04681,35.318,2.0524
11.017,11.767,0,-0.046671,35.243,1.6794
11.017,11.763,0,-0.0471,35.168,1.665
11.017,11.758,0,-0.047413,35.094,1.6509
11.017,11.753,0,-0.047357,35.02,1.6381
10.993,11.748,0.027507,-0.047625,34.926,1.5925
10.993,11.744,0,-0.046895,34.85,1.6804
10.993,11.739,0,-0.046677,34.776,1.6682
11.017,11.734,0.044604,-0.045666,34.69,1.4387
11.019,11.73,0.0045996,-0.045358,34.625,1.5593
11.019,11.725,0,-0.045066,34.554,1.5643
11.017,11.721,-0.098225,-0.045205,34.484,1.9321
11.017,11.716,0,-0.045709,34.414,1.5443
10.983,11.712,-0.25397,-0.047064,34.346,2.7064
10.983,11.707,0,-0.04869,34.273,1.6007
10.983,11.702,0,-0.050878,34.201,1.5798
10.882,11.697,-0.4187,-0.05318,34.118,3.9015
10.882,11.692,0,-0.055826,34.037,1.8136
10.882,11.686,0,-0.058886,33.956,1.7869
10.882,11.68,0,-0.062079,33.876,1.759
10.882,11.674,0,-0.065478,33.796,1.7296
10.646,11.667,-0.41025,-0.067947,33.654,4.5519
10.646,11.661,0,-0.070542,33.553,2.3474
10.646,11.653,0,-0.073856,33.452,2.3134
10.646,11.646,0,-0.075748,33.351,2.2842
10.646,11.639,0,-0.078194,33.252,2.2523
10.443,11.631,-0.36066,-0.080904,33.102,4.7986
10.443,11.623,0,-0.083355,32.983,2.7939
10.443,11.614,0,-0.085318,32.866,2.7598
10.443,11.606,0,-0.08767,32.749,2.7237
10.443,11.597,0,-0.090086,32.634,2.6867
10.443,11.588,0,-0.091462,32.519,2.6535
10.443,11.579,0,-0.093339,32.405,2.618
10.238,11.569,-0.23451,-0.09417,32.248,4.48
10.238,11.56,0,-0.095822,32.116,3.1882
10.238,11.55,0,-0.098117,31.984,3.1475
10.238,11.541,0,-0.10002,31.853,3.1079
10.238,11.531,0,-0.10211,31.724,3.0671
10.238,11.52,0,-0.10392,31.595,3.0269
10.238,11.51,0,-0.10514,31.467,2.989
10.238,11.5,0,-0.10559,31.341,2.9542
10.238,11.489,0,-0.10663,31.215,2.9168
10.238,11.478,0,-0.10815,31.09,2.8772
10.018,11.468,-0.14837,-0.10924,30.861,4.328
10.002,11.457,-0.16368,-0.11031,30.725,4.4287
10.002,11.446,0,-0.11218,30.58,3.5093
10.002,11.434,0,-0.11347,30.437,3.4668
10.002,11.423,0,-0.11471,30.294,3.4242
10.002,11.412,0,-0.11635,30.152,3.3795
10.002,11.4,0,-0.1185,30.012,3.3323
10.002,11.388,0,-0.12112,29.873,3.2824
9.8202,11.376,-0.31311,-0.12395,29.677,5.6779
9.8202,11.364,0,-0.12684,29.522,3.7686
9.8202,11.351,0,-0.12867,29.368,3.7179
9.8202,11.338,0,-0.13063,29.216,3.6661
9.7012,11.325,-0.31205,-0.13348,29.033,5.8856
9.7012,11.312,0,-0.13592,28.871,3.9501
9.651,11.298,-0.23743,-0.13749,28.719,5.4522
9.651,11.284,0,-0.13978,28.555,4.0087
9.651,11.27,0,-0.14109,28.393,3.9552
9.651,11.256,0,-0.14241,28.231,3.9015
9.651,11.242,0,-0.14266,28.072,3.8526
9.651,11.228,0,-0.1446,27.913,3.7958
9.651,11.213,0,-0.14582,27.756,3.7421
9.651,11.199,0,-0.14794,27.601,3.684
9.5103,11.184,-0.1633,-0.14941,27.392,5.0183
9.5103,11.169,0,-0.15125,27.225,4.039
9.5103,11.154,0,-0.15334,27.06,3.9779
9.442,11.138,-0.15137,-0.15557,26.878,4.9972
9.442,11.123,0,-0.15624,26.709,4.0902
9.442,11.107,0,-0.15796,26.542,4.029
9.3896,11.091,-0.33446,-0.16034,26.369,6.1932
9.3496,11.075,-0.44434,-0.16417,26.191,7.0909
9.3496,11.059,0,-0.16906,26.019,4.1247
9.3496,11.042,0,-0.17438,25.849,4.0418
9.3496,11.025,0,-0.18253,25.68,3.9442
9.3496,11.006,0,-0.1925,25.514,3.8365
9.3496,10.987,0,-0.20266,25.349,3.7258
9.3496,10.967,0,-0.21242,25.186,3.615
9.3496,10.946,0,-0.22383,25.026,3.495
8.6612,10.923,-1.0245,-0.23445,24.64,15.206
8.5508,10.9,-1.0514,-0.24664,24.413,15.943
8.5508,10.875,0,-0.25954,24.179,5.8442
8.5508,10.849,0,-0.27265,23.948,5.6761
8.5508,10.822,0,-0.28711,23.72,5.4981
8.5508,10.793,0,-0.30152,23.494,5.3175
7.9716,10.763,-1.3402,-0.31681,23.096,22.225
7.8448,10.731,-1.4,-0.33331,22.812,23.667
7.8448,10.698,0,-0.35126,22.525,7.3461
7.8448,10.663,0,-0.37162,22.241,7.0867
7.8448,10.626,0,-0.39461,21.961,6.8082
7.8448,10.586,0,-0.41915,21.685,6.5171
7.8448,10.544,0,-0.44517,21.413,6.2144
6.8641,10.5,-1.9595,-0.47535,20.858,38.741
6.6676,10.452,-2.0779,-0.50706,20.49,42.416
6.4592,10.402,-2.1222,-0.54233,20.101,44.305
6.4592,10.347,0,-0.58053,19.709,10.164
6.0326,10.289,-2.1206,-0.6197,19.285,45.608
6.0326,10.227,0,-0.66278,18.862,10.935
6.0326,10.161,0,-0.70922,18.446,10.333
6.0326,10.09,0,-0.7576,18.037,9.713
5.1736,10.014,-2.1419,-0.80697,17.453,48.106
5.1736,9.9337,0,-0.86342,16.973,12.039
5.1736,9.8474,0,-0.92344,16.501,11.242
5.1736,9.755,0,-0.9885,16.038,10.411
5.1736,9.6562,0,-1.0563,15.585,9.5665
4.0673,9.5505,-2.0411,-1.1318,14.864,22.308
4.0673,9.4373,0,-1.2073,14.321,12.34
3.682,9.3166,-1.8509,-1.2874,13.752,21.064
3.682,9.1879,0,-1.3741,13.195,11.792
