15.278,15.278,-0.76556,0,35.5,3.2995
15.278,15.278,0,-0.0068272,35.5,0
15.127,15.277,-0.58942,-0.012222,35.488,2.6839
15.127,15.276,0,-0.01669,35.473,0.27739
15.127,15.274,0,-0.020521,35.459,0.26468
15.127,15.272,0,-0.024904,35.444,0.24997
15.127,15.27,0,-0.028353,35.43,0.23661
14.88,15.267,-0.403,-0.031746,35.363,2.3917
14.88,15.264,0,-0.034423,35.324,0.77212
14.815,15.26,-0.29785,-0.036593,35.284,2.0438
14.815,15.257,0,-0.039235,35.239,0.89743
14.815,15.253,0,-0.041148,35.195,0.88219
14.815,15.249,0,-0.041576,35.152,0.87086
14.815,15.244,0,-0.042872,35.109,0.85695
14.815,15.24,0,-0.043862,35.066,0.84365
14.815,15.236,0,-0.044963,35.024,0.82983
14.815,15.231,0,-0.047336,34.982,0.81217
14.815,15.226,0,-0.050711,34.941,0.79121
14.815,15.221,0,-0.0545,34.9,0.76843
14.815,15.216,0,-0.057303,34.859,0.74766
14.815,15.21,0,-0.060704,34.82,0.72472
14.815,15.204,0,-0.064299,34.78,0.70065
14.407,15.198,-0.46692,-0.067084,34.53,4.0308
14.361,15.191,-0.5895,-0.070637,34.449,4.9995
14.361,15.184,0,-0.075538,34.366,1.7777
14.361,15.176,0,-0.080285,34.284,1.7398
14.195,15.168,-0.50849,-0.083918,34.163,4.93
14.146,15.16,-0.45142,-0.0878,34.055,4.6779
14.094,15.151,-0.39145,-0.091986,33.947,4.4314
14.094,15.142,0,-0.095716,33.842,2.3482
14.094,15.132,0,-0.0987,33.738,2.3083
14.094,15.123,0,-0.10059,33.634,2.272
14.094,15.112,0,-0.10235,33.532,2.2358
14.094,15.102,0,-0.10265,33.43,2.2049
14.094,15.092,0,-0.10391,33.33,2.1704
14.094,15.082,0,-0.10487,33.231,2.1368
14.094,15.071,0,-0.10593,33.132,2.1027
14.094,15.061,0,-0.10579,33.035,2.0729
14.094,15.05,0,-0.10604,32.939,2.0418
14.094,15.039,0,-0.10663,32.844,2.0095
14.094,15.029,0,-0.10654,32.75,1.9797
14.094,15.018,0,-0.10571,32.657,1.9527
14.094,15.007,0,-0.10596,32.565,1.9221
14.094,14.997,0,-0.10596,32.474,1.8925
14.094,14.986,0,-0.10551,32.384,1.8646
14.094,14.976,0,-0.10576,32.296,1.8344
14.094,14.965,0,-0.10528,32.208,1.8068
14.094,14.955,0,-0.10463,32.121,1.7801
13.858,14.944,0.090287,-0.10415,31.718,2.0755
13.875,14.934,0.12591,-0.10192,31.618,1.8805
13.875,14.924,0,-0.099327,31.512,2.3338
13.875,14.914,0,-0.098042,31.408,2.3096
13.875,14.904,0,-0.095255,31.305,2.2918
13.95,14.894,0.18035,-0.092471,31.233,1.4418
13.95,14.885,0,-0.08992,31.139,2.0402
13.95,14.876,0,-0.087303,31.046,2.0244
13.95,14.867,0,-0.084066,30.954,2.0116
13.95,14.859,0,-0.080504,30.863,2.001
13.95,14.851,0,-0.077728,30.773,1.9884
14.101,14.843,0.25508,-0.074475,30.72,0.83204
14.101,14.836,0,-0.070525,30.647,1.5555
14.101,14.829,0,-0.067392,30.573,1.5473
14.187,14.822,0.28683,-0.064272,30.527,0.5681
14.187,14.815,0,-0.061517,30.464,1.3034
14.187,14.809,0,-0.057315,30.401,1.301
14.187,14.804,0,-0.054148,30.339,1.2963
14.187,14.798,0,-0.050511,30.278,1.294
14.187,14.793,0,-0.047207,30.217,1.2916
14.187,14.788,0,-0.045047,30.156,1.2863
14.187,14.784,0,-0.041363,30.096,1.2865
14.187,14.78,0,-0.037898,30.037,1.287
14.187,14.776,0,-0.035822,29.978,1.2838
