0,0,0.31508,0,35.5,0
0,0,0,7.8,35.5,59.103
0.060052,0.78,0.37121,7.8,35.45,71.834
0.09987,1.56,0.39037,7.8,35.348,76.573
0.13005,2.34,0.39377,7.8,35.158,81.719
0.13005,3.12,0,7.8,34.898,95.536
0.13005,3.9,0,7.8,34.56,101.16
0.13005,4.68,0,7.8,34.144,106.82
0.13005,5.46,0,7.8,33.65,112.5
0.13005,6.24,0,6.7,33.078,104.09
0.13005,6.91,0,6.7,32.434,108.95
0.13005,7.58,0,6.7,31.722,113.82
0.13005,8.25,0,-0.41262,30.944,33.898
0.13005,8.2087,0,-0.42377,30.134,33.54
0.13005,8.1664,0,-0.43536,29.328,33.171
0.47887,8.1228,0.30232,-0.44765,28.688,26.909
0.47887,8.0781,0,-0.46136,27.926,30.343
0.47887,8.0319,0,-0.47505,27.168,29.941
0.47887,7.9844,0,-0.48883,26.415,29.531
0.47887,7.9355,0,-0.50261,25.667,29.115
0.64126,7.8853,0.35445,-0.51699,24.958,23.54
0.64126,7.8336,0,-0.53223,24.236,27.319
0.64126,7.7804,0,-0.54707,23.519,26.877
0.64126,7.7256,0,-0.56277,22.808,26.42
0.64126,7.6694,0,-0.57978,22.103,25.944
0.64126,7.6114,0,-0.59825,21.403,25.448
0.64126,7.5516,0,-0.61986,20.709,24.915
0.81539,7.4896,-0.08183,-0.64243,20.129,24.392
0.80884,7.4253,-0.123,-0.66704,19.463,24.346
0.80145,7.3586,-0.13648,-0.6929,18.804,23.94
0.80145,7.2893,0,-0.72123,18.152,21.7
0.80145,7.2172,0,-0.74979,17.507,21.066
0.80145,7.1422,0,-0.78067,16.869,20.403
0.76135,7.0642,-0.12839,-0.81446,16.206,21.344
0.76135,6.9827,0,-0.84925,15.58,19.197
0.76135,6.8978,0,-0.88739,14.962,18.444
0.76135,6.8091,0,-0.92787,14.353,17.663
0.76135,6.7163,0,-0.97159,13.753,16.848
0.65434,6.6191,-0.24764,-1.0191,13.112,19.082
0.65434,6.5172,0,-1.0676,12.521,15.642
0.65434,6.4104,0,-1.1194,11.94,14.739
0.65434,6.2985,0,-1.171,11.37,13.834
0.65434,6.1814,0,-1.2278,10.812,12.894
0.65434,6.0586,0,-1.284,10.265,11.962
0.65434,5.9302,0,-1.3461,9.731,10.999
0.65434,5.7956,0,-1.4101,9.2101,10.04
0.515,5.6546,-0.25308,-1.4768,8.6315,10.762
0.515,5.5069,0,-1.5507,8.1249,8.6346
0.515,5.3519,0,-8.8,7.6335,0
0.4419,4.4719,-0.21475,-8.8,7.1725,0
0.4419,3.5919,0,-0.82542,6.8135,5.83
0.4419,3.5093,0,-8.8,6.5027,0
0.4419,2.6293,0,-8.8,6.2399,0
0.4419,1.7493,0,-0.20302,6.0652,2.6895
0.4419,1.729,0,-0.21035,5.9355,2.5999
0.4419,1.708,0,-8.8,5.8078,0
0.4419,0.82798,0,-0.39378,5.7252,0.075139
0.4419,0.7886,0,-0.47394,5.6886,0
0.14712,0.74121,-0.43602,-0.43602,5.5099,1.2179
0.14712,0.69761,0,-0.30211,5.4526,0.49653
0.14712,0.66739,0,-0.2441,5.3991,0.55387
0.14712,0.64298,0,-0.1286,5.3483,0.77784
0.14712,0.63012,0,-8.8,5.2994,0
0.14712,0,0,0.081572,5.2951,0
0.14712,0.0081572,0,0.1195,5.3094,0
0.039337,0.020107,0.19984,0.19984,5.247,0
0.039337,0.040091,0,0.28937,5.2479,0.80876
0.039337,0.069028,0,0.34036,5.2464,1.071
0.039337,0.10306,0,0.32735,5.2417,1.1192
0.039337,0.1358,0,0.27982,5.2337,1.0374
0.039337,0.16378,0,0.26427,5.2227,1.0592
0.039337,0.19021,0,0.26558,5.2089,1.1376
0.039337,0.21677,0,0.262,5.1925,1.1992
0.039337,0.24297,0,0.2586,5.1735,1.2607
0.039337,0.26883,0,0.25068,5.1518,1.3047
0.31104,0.2939,0.19585,0.19585,5.2768,0
0.33241,0.31348,0.16157,0.16157,5.2869,0
0.3398,0.32964,0.19547,0.19547,5.2913,0
0.3398,0.34918,0,0.20912,5.2914,0.56867
0.37386,0.3701,0.21404,0.21404,5.2881,0
0.37386,0.3915,0,0.21458,5.2874,0.60681
0.37386,0.41296,0,0.15398,5.2846,0.47644
0.37386,0.42836,0,0.056556,5.2799,0.24765
0.43651,0.43401,-0.019832,-0.019832,5.289,0
0.43651,0.43203,0,-0.071597,5.2893,0
0.43651,0.42487,0,-0.10223,5.2901,0
0.43651,0.41465,0,-0.14437,5.2918,0
0.43651,0.40021,0,-0.22155,5.2947,0
