0,0,2.3087,0,35.5,0
0,0,0,7.8,35.5,59.103
0,0.78,0,7.8,35.461,63.94
0.71252,1.56,2.3941,7.8,35.452,40.311
0.71252,2.34,0,7.8,35.328,85.773
0.71252,3.12,0,7.8,35.126,91.351
0.71252,3.9,0,7.8,34.846,96.959
0.71252,4.68,0,7.8,34.489,102.59
0.71252,5.46,0,7.8,34.053,108.26
0.71252,6.24,0,6.7,33.539,99.883
0.71252,6.91,0,6.7,32.953,104.72
0.71252,7.58,0,6.7,32.3,109.59
0.71252,8.25,0,6.7,31.579,114.46
0.71252,8.92,0,-0.31179,30.792,35.451
0.71252,8.8888,0,-0.30344,29.973,35.348
0.71252,8.8585,0,-0.29435,29.157,35.259
0.71252,8.829,0,-0.28389,28.344,35.189
4.2141,8.8007,2.6839,-0.27286,29.946,3.8898
4.4742,8.7734,2.5926,-0.26132,29.498,3.6093
4.4742,8.7472,0,-0.24841,29.07,14.353
4.4742,8.7224,0,-0.23555,28.644,14.333
5.2392,8.6988,2.3102,-0.22273,28.33,2.8323
5.2392,8.6766,0,-0.20955,27.985,10.744
5.2392,8.6556,0,-0.19624,27.642,10.744
5.2392,8.636,0,-0.18274,27.301,10.752
5.2392,8.6177,0,-0.16802,26.963,10.775
5.2392,8.6009,0,-0.15235,26.626,10.81
6.6259,8.5857,2.3076,-0.13712,26.706,2.4659
6.6259,8.572,0,-0.1215,26.511,5.2025
6.6259,8.5598,0,-0.10537,26.317,5.2452
7.3137,8.5493,2.4241,-0.088685,26.224,3.3303
7.3137,8.5404,0,-0.071306,26.101,2.9944
7.3137,8.5333,0,-0.053873,25.978,3.0485
8.0416,8.5279,2.4748,-0.035382,25.964,4.6692
8.0416,8.5244,0,-0.01681,25.916,1.0693
8.0416,8.5227,0,0.01995,25.868,1.1829
8.7951,8.5247,2.388,0.29418,25.932,3.7613
9.0319,8.5541,2.3268,0.5174,25.971,2.4785
9.0319,8.6058,0,0.71156,26.016,1.1993
9.0319,8.677,0,0.87497,26.055,2.1912
9.7111,8.7645,2.0734,0.99189,26.193,0
9.7111,8.8637,0,1.0834,26.283,1.5295
9.7111,8.972,0,1.1635,26.362,2.3174
9.7111,9.0884,0,1.2285,26.43,3.1056
9.7111,9.2112,0,1.2978,26.487,3.9897
9.7111,9.341,0,1.3638,26.53,4.9273
9.7111,9.4774,0,1.4261,26.56,5.911
9.7111,9.62,0,1.4911,26.576,6.9825
9.7111,9.7691,0,1.5411,26.578,8.0145
11.699,9.9232,2.4676,1.5769,27.45,0
11.95,10.081,2.4951,1.6257,27.632,0
11.95,10.243,0,1.673,27.811,1.5283
12.451,10.411,2.5073,1.7031,28.019,0
12.451,10.581,0,1.7331,28.215,1.2532
12.451,10.754,0,1.7507,28.393,1.9948
12.451,10.929,0,1.7713,28.554,2.7918
12.451,11.107,0,1.7907,28.697,3.6211
12.451,11.286,0,1.8103,28.823,4.4893
12.451,11.467,0,1.8309,28.93,5.4017
12.451,11.65,0,1.8551,29.02,6.3771
12.451,11.835,0,1.8663,29.09,7.2973
