11.944,11.944,-1.3346,0,35.5,8.5674
11.944,11.944,0,-0.0079753,35.5,0
11.944,11.944,0,-0.013365,35.5,0
11.685,11.942,-0.28107,-0.016134,35.455,1.4785
11.685,11.941,0,-0.017359,35.429,0.51699
11.685,11.939,0,-0.01785,35.404,0.5117
11.639,11.937,-0.1298,-0.018723,35.361,1.0087
11.639,11.935,0,-0.019529,35.332,0.60404
11.639,11.933,0,-0.019501,35.302,0.59954
11.639,11.931,0,-0.019279,35.273,0.59557
11.639,11.929,0,-0.017837,35.244,0.59495
11.639,11.928,0,-0.015922,35.215,0.59595
11.639,11.926,0,-0.012974,35.186,0.6002
11.639,11.925,0,-0.0091667,35.157,0.60752
11.639,11.924,0,-0.0035772,35.129,0.62068
11.639,11.924,0,0.034971,35.1,0.72938
11.639,11.927,0,0.10324,35.072,0.94888
11.639,11.937,0,0.1663,35.043,1.19
11.639,11.954,0,0.22923,35.012,1.468
11.639,11.977,0,0.27664,34.979,1.722
11.639,12.005,0,0.32467,34.944,2.0066
11.639,12.037,0,0.36974,34.906,2.3074
11.639,12.074,0,0.401,34.864,2.5715
11.639,12.114,0,0.43425,34.819,2.8645
11.639,12.158,0,0.47359,34.769,3.2093
11.639,12.205,0,0.51548,34.715,3.5937
11.639,12.256,0,0.55847,34.656,4.0129
11.639,12.312,0,0.59162,34.591,4.4068
11.639,12.371,0,0.62752,34.521,4.8403
11.639,12.434,0,0.64684,34.445,5.2004
11.639,12.499,0,0.67176,34.362,5.6096
11.639,12.566,0,0.68088,34.273,5.9383
11.639,12.634,0,0.67435,34.177,6.1761
13.567,12.702,0.35663,0.65156,36.234,0
13.567,12.767,0,0.62007,36.317,0
13.567,12.829,0,0.59293,36.394,0
13.567,12.888,0,0.58034,36.465,0
13.567,12.946,0,0.57306,36.53,0.10448
13.567,13.003,0,0.58011,36.59,0.28318
13.567,13.061,0,0.59444,36.643,0.49565
13.567,13.121,0,0.60412,36.691,0.7018
13.567,13.181,0,0.62095,36.732,0.94536
13.567,13.243,0,0.635,36.768,1.1908
13.567,13.307,0,0.64613,36.797,1.4353
13.567,13.371,0,0.66482,36.82,1.7241
13.567,13.438,0,0.67322,36.836,1.9799
13.567,13.505,0,0.68731,36.846,2.2717
14.593,13.574,0.90292,0.70717,37.462,0
14.593,13.645,0,0.71355,37.561,0
14.593,13.716,0,0.72476,37.652,0
14.593,13.789,0,0.7287,37.736,0.14767
