2.7778,2.7778,1.0203,0,35.5,0.097245
2.7778,2.7778,0,7.8,35.5,74.244
2.7778,3.5578,0,7.8,35.461,79.75
2.9606,4.3378,0.20991,7.8,35.394,79.618
2.9744,5.1178,0.11096,7.8,35.216,87.086
2.9744,5.8978,0,7.8,34.962,95.057
2.9744,6.6778,0,6.7,34.631,86.808
2.9744,7.3478,0,6.7,34.227,91.591
2.9744,8.0178,0,6.7,33.756,96.397
2.9744,8.6878,0,6.7,33.219,101.22
2.9744,9.3578,0,-0.35889,32.614,24.411
2.9744,9.3219,0,-0.37068,31.977,24.104
2.9744,9.2848,0,-0.38321,31.344,23.784
2.9744,9.2465,0,-0.39755,30.715,23.442
2.9744,9.2067,0,-0.41291,30.09,23.085
2.9744,9.1655,0,-0.43067,29.469,22.699
2.9744,9.1224,0,-0.44956,28.852,22.295
2.9744,9.0774,0,-0.46987,28.239,21.871
2.9744,9.0304,0,-0.49155,27.631,21.426
2.9744,8.9813,0,-0.51505,27.028,20.956
1.9102,8.9298,-1.0784,-0.53982,25.877,29.146
1.9102,8.8758,0,-0.56575,25.178,25.726
1.9102,8.8192,0,-0.59372,24.484,25.151
1.9102,8.7599,0,-0.62316,23.796,24.55
1.9102,8.6975,0,-0.65685,23.114,23.898
1.9102,8.6319,0,-0.69266,22.439,23.215
1.9102,8.5626,0,-0.73435,21.77,22.466
1.9102,8.4892,0,-0.7789,21.108,21.677
1.9102,8.4113,0,-0.82665,20.454,20.847
1.9102,8.3286,0,-0.87881,19.808,19.965
1.9102,8.2407,0,-0.93399,19.171,19.044
1.9102,8.1473,0,-0.99363,18.543,18.075
1.9102,8.048,0,-1.0565,17.924,17.069
1.9102,7.9423,0,-1.1258,17.315,16.006
1.9102,7.8297,0,-1.2014,16.718,14.889
1.9102,7.7096,0,-1.2839,16.132,13.723
1.9102,7.5812,0,-1.3729,15.558,12.518
1.9102,7.4439,0,-1.4703,14.998,11.274
1.9102,7.2969,0,-1.5725,14.452,10.031
1.9102,7.1396,0,-1.6793,13.921,8.8074
1.9102,6.9717,0,-1.7924,13.407,7.6186
1.9102,6.7925,0,-1.9125,12.909,6.4941
1.9102,6.6012,0,-2.0313,12.431,5.5062
1.9102,6.3981,0,-2.1516,11.972,4.6828
1.9102,6.1829,0,-2.2886,11.534,4.0601
1.9102,5.9541,0,-8.8,11.118,0
1.9102,5.0741,0,-8.8,10.758,0
1.9102,4.1941,0,-8.8,10.485,0
1.9102,3.3141,0,-8.8,10.301,0
1.9102,2.4341,0,-8.8,10.204,0
1.9102,1.5541,0,-8.8,10.196,0
-0.33666,0.67406,0.042447,-8.8,5.2869,0
-0.33666,0,0,0.049891,5.2298,3.5168
-0.33666,0.0049891,0,0.039925,5.1959,3.5061
-0.33666,0.0089816,0,0.046815,5.1615,3.5287
-0.33666,0.013663,0,0.052567,5.1267,3.5504
-0.33666,0.01892,0,0.046941,5.0914,3.5494
-0.33666,0.023614,0,0.039779,5.0556,3.5439
-0.33666,0.027592,0,0.048561,5.0194,3.5706
-0.30671,0.032448,0.041385,-8.8,4.993,0
-0.30671,0,0,0.040411,5.0031,3.4355
-0.30671,0.0040411,0,-8.8,4.9722,0
-0.3012,0,0.044371,-8.8,4.9937,0
-0.3012,0,0,0.039883,5.0075,3.4231
-0.3012,0.0039883,0,-8.8,4.9772,0
-0.3012,0,0,-8.8,4.9907,0
-0.3012,0,0,0.044456,5.0046,3.4327
-0.3012,0.0044456,0,-8.8,4.9742,0
-0.3012,0,0,-8.8,4.9877,0
-0.28664,0,0.044666,0.044666,5.0039,3.3094
-0.27556,0.0044666,0.041991,-8.8,4.9655,0
-0.27556,0,0,-8.8,4.9815,0
-0.27556,0,0,-8.8,4.9979,0
-0.27556,0,0,0.044255,5.0144,3.3797
-0.27556,0.0044255,0,-8.8,4.9866,0
-0.27556,0,0,0.25242,5.0026,3.8171
-0.27556,0.025242,0,-8.8,4.9738,0
-0.27556,0,0,-8.8,4.9877,0
-0.27556,0,0,0.58784,5.0041,4.5219
-0.27556,0.058784,0,-8.8,4.9736,0
-0.27556,0,0,0.61248,4.9842,4.5737
-0.27556,0.061248,0,-8.8,4.9536,0
0.10025,0,0.78492,0.78492,5.0798,0
0.10025,0.078492,0,0.98549,5.0859,4.0104
0.10025,0.17704,0,1.2393,5.0831,5.9943
0.10025,0.30098,0,-8.8,5.0693,0
0.10025,0,0,1.7038,5.0932,8.4841
0.69254,0.17038,1.7323,1.7323,5.2067,0
0.69254,0.34362,0,1.6218,5.2503,6.7526
0.69254,0.50579,0,1.4025,5.277,5.9549
0.69254,0.64604,0,1.1567,5.2887,4.9476
1.2676,0.76172,0.95363,0.95363,5.4294,0
1.3655,0.85708,0.85904,0.85904,5.4742,0
1.3655,0.94298,0,4.9,5.5207,37.284
1.5332,1.433,0.82937,-8.8,5.5393,0
1.5332,0.55298,0,0.7926,5.5933,0
1.5332,0.63224,0,0.71428,5.6873,0
1.5332,0.70367,0,0.56674,5.7739,0
1.5332,0.76034,0,0.33383,5.854,0
1.8614,0.79373,0.095388,0.095388,6.0249,0
1.8614,0.80327,0,-0.1562,6.1312,0
1.8614,0.78765,0,-0.43998,6.2378,0
1.8614,0.74365,0,-0.65904,6.3474,0
1.8614,0.67775,0,-0.79087,6.4625,0
1.8614,0.59866,0,-0.88292,6.5848,0
1.8614,0.51037,0,-0.9346,6.7155,0
1.8614,0.41691,0,-0.94772,6.8552,0
1.8614,0.32213,0,-0.97284,7.0044,0
1.8614,0.22485,0,-1.0252,7.1632,0
1.8614,0.12233,0,-1.0721,7.332,0
1.0621,0.015124,-1.0985,-1.0985,7.175,0
1.0621,0,0,-1.1127,7.2852,0
0.83802,0,-1.1181,-1.1181,7.3825,0
0.72451,0,-1.0406,-1.0406,7.465,0
0.62634,0,-0.9287,-0.9287,7.5439,0
0.62634,0,0,-0.82861,7.6112,0
0.62634,0,0,-0.72477,7.678,0
0.62634,0,0,-0.59749,7.7442,0
0.62634,0,0,-0.5255,7.8099,0
0.26208,0,-0.48789,-0.48789,7.7782,0
0.26208,0,0,-0.44096,7.8069,0
0.26208,0,0,-0.38651,7.8353,0
0.26208,0,0,-0.35248,7.8634,0
0.26208,0,0,-0.32032,7.8914,0
0.072855,0,-0.29934,-0.29934,7.8574,0
0.03617,0,-0.28784,-0.28784,7.8656,0
0.03617,0,0,-0.16886,7.8706,0
0.03617,0,0,-0.0013706,7.8751,0
0.03617,0,0,0.17636,7.8787,0.35781
0.015447,0.017636,0.35282,0.35282,7.8666,0.0044901
0.015447,0.052918,0,0.50984,7.8646,1.7799
0.015447,0.1039,0,0.5012,7.8583,1.9036
0.015447,0.15402,0,0.35523,7.847,1.4437
