19.444,19.444,0.11389,0,35.5,0
19.444,19.444,0,0.0026721,35.5,0.0056327
19.466,19.445,0.19661,0.0075937,35.507,0
19.489,19.445,0.2054,0.015708,35.519,0
19.501,19.447,0.19766,0.019494,35.517,0
19.501,19.449,0,0.024389,35.522,0
19.501,19.451,0,0.026598,35.527,0
19.501,19.454,0,0.030626,35.532,0
19.501,19.457,0,0.036755,35.536,0
19.501,19.461,0,0.043456,35.541,0.010934
19.501,19.465,0,0.048384,35.544,0.031164
19.501,19.47,0,0.052728,35.548,0.051359
19.64,19.475,0.21756,0.059768,35.607,0
19.64,19.481,0,0.068702,35.624,0
19.64,19.488,0,0.071732,35.639,0
19.64,19.495,0,0.080888,35.654,0
19.64,19.503,0,0.08688,35.668,0
19.64,19.512,0,0.092695,35.681,0
19.64,19.521,0,0.099772,35.693,0
19.808,19.531,0.17339,0.10028,35.767,0
19.808,19.541,0,0.10496,35.794,0
19.808,19.552,0,0.111,35.82,0
19.808,19.563,0,0.1162,35.845,0
19.808,19.575,0,0.11652,35.869,0
19.808,19.586,0,0.1193,35.892,0
19.808,19.598,0,0.12417,35.914,0
19.808,19.611,0,0.12364,35.934,0
19.808,19.623,0,0.12731,35.953,0
19.808,19.636,0,0.13331,35.971,0
19.808,19.649,0,0.13483,35.987,0
19.808,19.662,0,0.13459,36.003,0
19.808,19.676,0,0.13743,36.017,0.031653
19.808,19.69,0,0.13666,36.029,0.060434
20.092,19.703,0.17837,0.14052,36.242,0
20.117,19.717,0.16329,0.14462,36.279,0
20.13,19.732,0.15297,0.14386,36.321,0
20.13,19.746,0,0.14411,36.361,0
20.171,19.761,0.16985,0.14811,36.405,0
20.186,19.775,0.17029,0.14832,36.442,0
20.186,19.79,0,0.15207,36.483,0
20.186,19.806,0,0.15532,36.521,0
20.262,19.821,0.17046,0.15895,36.561,0
20.271,19.837,0.14989,0.15661,36.604,0
20.271,19.853,0,0.15715,36.646,0
20.271,19.868,0,0.1609,36.687,0
20.332,19.884,0.17328,0.16145,36.731,0
20.332,19.901,0,0.16438,36.775,0
20.332,19.917,0,0.16629,36.817,0
20.332,19.934,0,0.16556,36.858,0
20.332,19.95,0,0.1682,36.897,0
20.332,19.967,0,0.16503,36.934,0
20.332,19.983,0,0.16647,36.97,0
20.452,20,0.18762,0.1626,37.053,0
20.452,20.016,0,0.16345,37.098,0
20.452,20.033,0,0.16562,37.14,0
20.452,20.049,0,0.16213,37.181,0
20.452,20.066,0,0.16365,37.221,0
20.452,20.082,0,0.16208,37.259,0
20.452,20.098,0,0.15893,37.295,0
20.452,20.114,0,0.15199,37.33,0
20.531,20.129,-0.13575,0.14417,37.411,0
20.531,20.144,0,0.13745,37.451,0
20.531,20.157,0,0.12389,37.489,0
20.531,20.17,0,0.11452,37.525,0
20.531,20.181,0,0.097386,37.561,0
20.417,20.191,-0.31886,0.081218,37.575,0.60064
20.417,20.199,0,0.068597,37.597,0
20.352,20.206,-0.32784,0.052269,37.624,0.75508
20.352,20.211,0,0.038799,37.639,0
20.352,20.215,0,0.026795,37.653,0
20.267,20.218,-0.29902,0.017659,37.645,0.79162
20.267,20.219,0,0.0038528,37.65,0
20.212,20.22,-0.24021,-0.00081819,37.637,0.67498
20.212,20.22,0,-0.0028166,37.636,0.010659
20.212,20.219,0,-0.004449,37.636,0.0066493
20.212,20.219,0,-0.0059544,37.635,0.0025872
20.136,20.218,-0.12782,-0.0083151,37.61,0.48641
20.136,20.218,0,-0.0085971,37.602,0.15266
20.136,20.217,0,-0.0094154,37.594,0.14898
20.136,20.216,0,-0.0087271,37.585,0.14854
20.138,20.215,0.035157,-0.0077206,37.578,0.067589
20.138,20.214,0,-0.008082,37.571,0.14116
20.138,20.213,0,-0.0087088,37.563,0.13804
20.138,20.212,0,-0.0075913,37.555,0.1387
20.138,20.212,0,-0.0075136,37.548,0.13727
20.138,20.211,0,-0.0081706,37.541,0.1342
20.126,20.21,-0.02013,-0.0084433,37.536,0.2036
20.126,20.209,0,-0.008597,37.528,0.15485
20.126,20.208,0,-0.0099522,37.52,0.14997
20.126,20.207,0,-0.01059,37.512,0.14642
20.126,20.206,0,-0.011334,37.504,0.14251
20.126,20.205,0,-0.012063,37.496,0.13848
20.095,20.204,0.024875,-0.01104,37.466,0.14969
20.09,20.203,0.030684,-0.011352,37.464,0.14282
20.09,20.202,0,-0.010406,37.452,0.21136
20.09,20.201,0,-0.0095655,37.441,0.21106
20.09,20.2,0,-0.0084118,37.43,0.21168
20.09,20.199,0,-0.0083538,37.419,0.21
20.09,20.198,0,-0.0076366,37.409,0.20986
20.09,20.197,0,-0.0062708,37.398,0.21139
20.09,20.197,0,-0.006617,37.387,0.20923
20.134,20.196,0.024004,-0.0062564,37.4,0.06327
20.134,20.195,0,-0.0066921,37.394,0.11286
20.134,20.195,0,-0.0064706,37.388,0.11194
20.134,20.194,0,-0.0065981,37.382,0.11029
20.134,20.193,0,-0.0056956,37.376,0.1109
20.134,20.193,0,-0.0055068,37.37,0.11012
20.134,20.192,0,-0.0055477,37.364,0.10887
20.147,20.192,0.016459,-0.0045706,37.375,0.048403
20.147,20.191,0,-0.0039075,37.37,0.084245
20.147,20.191,0,-0.002891,37.366,0.085656
20.147,20.191,0,-0.0028417,37.361,0.085158
20.174,20.19,0.043877,-0.0016503,37.384,0
20.174,20.19,0,-0.00073917,37.382,0.031684
20.174,20.19,0,-0.00038109,37.38,0.032297
20.174,20.19,0,-0.00094523,37.379,0.031012
20.174,20.19,0,-0.001005,37.377,0.030689
20.19,20.19,0.020377,-3.5186e-05,37.366,0
20.19,20.19,0,-0.00033104,37.366,9.8435e-06
20.19,20.19,0,-0.00092376,37.366,0
20.19,20.19,0,5.4476e-06,37.366,0.00045961
20.19,20.19,0,0.00087681,37.366,0.0022941
20.19,20.19,0,0.0060939,37.366,0.013532
20.19,20.19,0,0.003492,37.366,0.0092549
20.198,20.191,-0.029202,0.0024321,37.349,0.054518
20.198,20.191,0,0.0012017,37.35,0
20.198,20.191,0,-0.00034358,37.351,0
20.198,20.191,0,-0.00023458,37.351,0
20.198,20.191,0,-0.0013362,37.352,0
20.198,20.191,0,-0.0013147,37.353,0
20.198,20.191,0,-0.00068695,37.353,0
20.198,20.191,0,-0.00055099,37.354,0
20.198,20.191,0,-0.0019257,37.355,0
20.198,20.191,0,-0.0038431,37.355,0
20.198,20.19,0,-0.0060952,37.356,0
20.085,20.19,-0.46612,-0.01057,37.363,1.865
