13.056,13.056,-2.9314,0,35.5,48.353
12.757,13.056,-2.985,-0.020574,35.488,52.768
12.757,13.053,0,-0.040487,35.458,0.55029
12.164,13.049,-3.0664,-0.061267,35.369,60.435
12.164,13.043,0,-0.081753,35.281,1.9143
11.559,13.035,-3.2653,-0.1032,35.117,74.245
11.559,13.025,0,-0.12617,34.97,3.5162
10.888,13.012,-3.4419,-0.15076,34.757,87.933
10.888,12.997,0,-0.1758,34.545,5.5061
10.888,12.98,0,-0.20236,34.335,5.2981
9.8262,12.959,-3.5449,-0.22998,33.965,99.593
9.8262,12.936,0,-0.25733,33.653,8.9912
9.8262,12.911,0,-0.28605,33.344,8.6952
9.8262,12.882,0,-0.3168,33.037,8.3787
9.8262,12.85,0,-0.34928,32.733,8.044
9.8262,12.815,0,-0.38335,32.432,7.6927
7.6635,12.777,-3.5905,-0.41904,31.479,113.18
7.6635,12.735,0,-0.45636,30.97,16.624
7.6635,12.69,0,-0.49591,30.465,16.076
6.5937,12.64,-3.4278,-0.53643,29.789,34.419
6.5937,12.586,0,-0.57853,29.187,20.326
6.5937,12.528,0,-0.62295,28.59,19.639
6.5937,12.466,0,-0.66875,28,18.926
6.5937,12.399,0,-0.71765,27.416,18.174
5.0382,12.327,-2.5186,-0.76726,26.421,35.219
5.0382,12.251,0,-0.81841,25.696,24.753
5.0382,12.169,0,-0.87083,24.979,23.827
5.0382,12.082,0,-0.92581,24.27,22.861
5.0382,11.989,0,-0.98406,23.57,21.85
5.0382,11.891,0,-1.0463,22.88,20.79
3.7068,11.786,-1.9065,-1.1129,21.797,33.502
3.7068,11.675,0,-1.1844,20.994,25.552
3.7068,11.556,0,-1.2597,20.204,24.22
3.7068,11.431,0,-1.3388,19.425,22.837
3.0307,11.297,-1.3479,-1.4246,18.507,46.473
2.8948,11.154,-1.1645,-1.5129,17.689,41.691
2.8948,11.003,0,-1.6052,16.87,22.54
2.6923,10.842,-0.86039,-1.7003,16.047,33.45
2.6047,10.672,-0.80104,-1.8036,15.23,30.874
2.6047,10.492,0,-1.9131,14.432,18.837
2.6047,10.301,0,-2.0274,13.653,17.017
2.6047,10.098,0,-2.1522,12.894,15.156
2.3052,9.8827,-0.73102,-2.2842,12.083,22.098
2.3052,9.6543,0,-2.4204,11.337,12.72
2.3052,9.4122,0,-2.5713,10.614,10.865
2.3052,9.1551,0,-2.7266,9.9162,9.1553
2.3052,8.8825,0,-5.2,9.2448,6.7325
2.3052,8.3625,0,-5.2,8.6131,5.6665
2.3052,7.8425,0,-5.2,8.0334,4.6005
2.3052,7.3225,0,-5.2,7.5056,3.5345
2.3052,6.8025,0,-5.2,7.0299,2.4685
1.7249,6.2825,-0.5913,-5.2,6.3326,0
1.7249,5.7625,0,-8.8,5.9028,0
1.5836,4.8825,-0.64746,-8.8,5.5329,0
1.5836,4.0025,0,-8.8,5.2471,0
1.5836,3.1225,0,-8.8,5.0492,0
1.5836,2.2425,0,-8.8,4.9393,0
1.5836,1.3625,0,-8.8,4.9174,0
1.5836,0.48245,0,-8.8,4.9835,0
1.5836,0,0,-0.63074,5.1376,0
1.1268,0,-0.60614,-0.60614,5.1717,0
1.1268,0,0,-0.5094,5.2874,0
1.1268,0,0,-0.37173,5.4027,0
1.1268,0,0,-0.26714,5.5172,0
0.93151,0,-0.1456,-0.1456,5.5964,0
0.93151,0,0,-0.049049,5.6903,0
0.93151,0,0,-0.042286,5.7837,0
0.93151,0,0,-0.070206,5.8771,0
0.93151,0,0,-0.064652,5.9706,0
0.93151,0,0,-0.07262,6.064,0
0.90191,0,-0.074656,-0.074656,6.1389,0
0.90191,0,0,-0.069083,6.2295,0
0.90191,0,0,-0.074632,6.32,0
0.90191,0,0,-0.073226,6.4106,0
0.90191,0,0,-0.076089,6.5012,0
0.85377,0,-0.074532,-0.074532,6.5709,0
0.85377,0,0,-0.073448,6.6566,0
0.85377,0,0,-0.076427,6.7424,0
0.85377,0,0,-0.077476,6.8281,0
0.85377,0,0,-0.066681,6.9139,0
0.81903,0,-0.069903,-0.069903,6.9548,0
0.80324,0,-0.075992,-0.075992,7.0321,0
0.80361,0,-0.071471,-0.071471,7.1153,0
0.80361,0,0,-0.073479,7.196,0
0.80361,0,0,-0.081637,7.2768,0
0.78407,0,-0.076537,-0.076537,7.3441,0
0.78407,0,0,-0.073625,7.4229,0
0.76765,0,-0.076384,-0.076384,7.4995,0
0.76765,0,0,-0.075013,7.5766,0
0.76765,0,0,-0.072925,7.6538,0
0.76765,0,0,-0.076932,7.7309,0
0.76765,0,0,-0.081728,7.808,0
0.76765,0,0,-0.076063,7.8852,0
0.76765,0,0,-0.051381,7.9624,0
0.76765,0,0,-0.020063,8.0394,0
0.76765,0,0,0.027301,8.1163,0
0.75115,0.0027301,0.080529,0.080529,8.1805,0
0.75431,0.010783,0.12038,0.12038,8.2626,0
0.75431,0.022821,0,0.12374,8.3363,0
0.75431,0.035194,0,0.12805,8.4089,0
0.75431,0.048,0,0.11364,8.4801,0
0.75431,0.059364,0,0.09025,8.5502,0
0.75431,0.068389,0,0.088302,8.6192,0
0.75431,0.077219,0,0.099766,8.6874,0
0.75431,0.087196,0,0.096832,8.7546,0
0.75431,0.096879,0,0.1059,8.8208,0
0.75431,0.10747,0,0.13488,8.886,0
0.75431,0.12096,0,0.15348,8.9501,0
0.75431,0.13631,0,0.21898,9.0126,0
0.75431,0.1582,0,0.34196,9.0733,0
0.75431,0.1924,0,0.50621,9.1312,0.041048
0.75431,0.24302,0,0.7006,9.1849,0.89197
0.75431,0.31308,0,0.90008,9.2325,2.0184
0.75431,0.40309,0,1.0493,9.2721,3.122
0.75431,0.50802,0,1.1427,9.302,4.0609
0.75431,0.62228,0,1.1985,9.3209,4.8603
0.75431,0.74213,0,1.2123,9.3281,5.4426
0.75431,0.86337,0,1.1996,9.3233,5.8689
0.75431,0.98332,0,4.9,9.3064,41.484
0.75431,1.4733,0,3.6033,9.259,30.494
0.75431,1.8336,0,0.96886,9.1691,8.5271
0.75431,1.9305,0,0.91303,9.0563,8.5653
0.75431,2.0218,0,0.80256,8.9341,8.1944
2.232,2.1021,0.31317,0.62572,9.982,0.52409
2.232,2.1647,0,0.48006,9.9918,1.3309
2.2781,2.2127,0.035503,0.28976,10.002,0.51759
2.2781,2.2416,0,0.20371,10.007,0.43714
2.2781,2.262,0,0.1356,10.009,0.29206
2.2753,2.2756,-0.1067,-2.1257e-05,10.012,0.25391
2.2753,2.2756,0,-0.001077,10.012,0
2.2753,2.2755,0,-0.0019388,10.012,0
2.2753,2.2753,0,-0.003832,10.012,0
2.2753,2.2749,0,-0.0051448,10.012,0
2.2036,2.2744,-0.21135,-0.0059776,9.9876,0.72588
2.2036,2.2738,0,-0.0070249,9.9806,0.13096
2.2036,2.2731,0,-0.0091281,9.9736,0.12478
2.2036,2.2722,0,-0.011358,9.9667,0.11791
2.1075,2.271,-0.34609,-0.013941,9.9217,1.4799
2.1075,2.2696,0,-0.017143,9.9054,0.3059
2.1075,2.2679,0,-0.021345,9.8892,0.29207
2.1075,2.2658,0,-0.024383,9.8733,0.28021
2.1075,2.2633,0,-0.02867,9.8576,0.26484
1.8764,2.2605,-0.59539,-0.033278,9.795,3.4834
1.8764,2.2572,0,-0.038278,9.7568,0.75325
1.7434,2.2533,-0.71703,-0.044701,9.7057,4.7701
1.7434,2.2489,0,-0.050554,9.6549,1.0229
1.7434,2.2438,0,-0.05753,9.6046,0.98932
1.7434,2.238,0,-0.062592,9.5549,0.96005
1.7434,2.2318,0,-0.067124,9.5057,0.93137
1.7434,2.2251,0,-0.070123,9.4572,0.90627
1.7434,2.2181,0,-0.071742,9.4094,0.88457
1.7434,2.2109,0,-0.070723,9.3623,0.87013
1.46,2.2038,-0.004389,-0.069922,9.1685,1.5968
1.4683,2.1968,-0.025999,-0.069113,9.0996,1.6355
1.4683,2.1899,0,-0.06947,9.027,1.5231
1.4683,2.183,0,-0.069774,8.9552,1.5035
