8.0556,8.0556,1.042,0,35.5,0.14079
8.0556,8.0556,0,6.7,35.5,60.872
8.0556,8.7256,0,6.7,35.466,65.492
8.0556,9.3956,0,6.7,35.366,70.147
8.0556,10.066,0,6.7,35.198,74.834
8.3087,10.736,0.50286,6.7,35.041,67.894
8.3087,11.406,0,-0.188,34.765,9.3964
8.3087,11.387,0,-0.18303,34.456,9.3488
8.3087,11.368,0,-0.17591,34.149,9.3179
8.3087,11.351,0,-0.16546,33.844,9.3124
8.3087,11.334,0,-0.15178,33.541,9.3333
9.2405,11.319,2.6203,-0.13524,33.444,3.1818
9.495,11.306,2.6576,-0.11878,33.251,3.5068
9.495,11.294,0,-0.10144,33.071,4.7768
9.495,11.284,0,-0.082497,32.891,4.8398
9.495,11.275,0,-0.063232,32.713,4.912
9.495,11.269,0,-0.044948,32.535,4.9867
9.495,11.265,0,-0.025634,32.358,5.0743
9.495,11.262,0,-0.0059328,32.181,5.1721
11.454,11.261,2.8365,0.16175,32.703,6.9756
11.731,11.278,2.8923,0.38053,32.726,6.2124
12.012,11.316,2.9042,0.58194,32.782,5.3264
12.012,11.374,0,0.77694,32.849,0.81972
12.012,11.451,0,0.9337,32.909,1.7746
12.012,11.545,0,1.0796,32.961,2.857
13.156,11.653,2.8815,1.2099,33.235,2.6249
13.444,11.774,2.8727,1.3272,33.403,2.174
13.444,11.907,0,1.428,33.563,0.86129
13.444,12.049,0,1.5172,33.71,1.8278
13.444,12.201,0,1.6025,33.842,2.8836
14.609,12.361,2.9752,1.6796,34.164,1.5745
14.609,12.529,0,1.7521,34.38,0.60489
15.217,12.704,3.0276,1.8165,34.643,1.488
15.217,12.886,0,1.8674,34.886,0.30846
15.217,13.073,0,1.9195,35.109,1.2591
15.217,13.265,0,1.9612,35.314,2.2309
15.217,13.461,0,1.977,35.5,3.1092
16.612,13.659,1.6068,1.9587,36.022,0
16.612,13.854,0,1.9104,36.307,0
16.612,14.046,0,1.8223,36.574,0
16.612,14.228,0,1.7241,36.821,0
16.612,14.4,0,1.6149,37.051,0
16.612,14.562,0,1.5076,37.264,0
16.612,14.712,0,1.4118,37.462,0
17.062,14.854,0.28233,1.3313,37.878,0
17.062,14.987,0,1.257,38.092,0
17.062,15.112,0,1.1889,38.293,0
17.062,15.231,0,1.1327,38.482,0
17.062,15.345,0,1.0791,38.659,0
17.062,15.452,0,1.0418,38.826,0
17.062,15.557,0,1.0211,38.981,0
17.062,15.659,0,1.0309,39.127,0
17.062,15.762,0,1.0491,39.262,0
17.062,15.867,0,1.0777,39.387,0.37296
17.062,15.975,0,1.105,39.501,0.83476
17.062,16.085,0,1.128,39.604,1.3076
17.062,16.198,0,1.1514,39.696,1.8108
18.469,16.313,1.73,1.1777,40.426,0
18.469,16.431,0,1.196,40.636,0
18.812,16.55,1.7075,1.2179,40.875,0
18.985,16.672,1.6759,1.2367,41.112,0
18.985,16.796,0,1.2502,41.337,0
19.311,16.921,1.701,1.2598,41.589,0
19.476,17.047,1.7032,1.2711,41.831,0
19.476,17.174,0,1.2843,42.068,0
19.476,17.302,0,1.3007,42.292,0
19.476,17.432,0,1.3174,42.503,0
19.476,17.564,0,1.3324,42.7,0
20.366,17.697,1.6966,1.3473,43.1,0
20.366,17.832,0,1.3587,43.36,0
20.366,17.968,0,1.3593,43.607,0
20.366,18.104,0,1.368,43.84,0
20.366,18.241,0,1.3734,44.059,0
20.366,18.378,0,1.3732,44.265,0
20.366,18.515,0,1.3715,44.457,0
20.366,18.653,0,1.3563,44.635,0
20.366,18.788,0,1.3251,44.8,0.24363
20.366,18.921,0,1.282,44.951,0.47658
20.366,19.049,0,1.2337,45.089,0.67305
20.366,19.172,0,4.8,45.215,31.322
20.366,19.652,0,0.93263,45.31,1.2608
20.366,19.745,0,0.89483,45.377,1.3917
21.744,19.835,0.10783,0.85646,46.763,0
21.76,19.921,0.10534,0.82224,46.955,0
21.78,20.003,0.13685,0.79165,47.134,0
21.78,20.082,0,0.75892,47.308,0
21.78,20.158,0,4.8,47.474,28.671
21.78,20.638,0,0.52133,47.612,0
21.78,20.69,0,0.52464,47.723,0
21.78,20.743,0,0.53583,47.83,0
22.106,20.796,1.0034,0.55556,47.984,0
22.106,20.852,0,0.57458,48.112,0
22.106,20.909,0,0.58704,48.235,0
22.106,20.968,0,0.59665,48.351,0
22.106,21.027,0,0.60338,48.462,0
22.106,21.088,0,4.8,48.567,32.424
22.629,21.568,0.75892,0.43018,48.817,0
22.629,21.611,0,0.44541,48.921,0
22.629,21.655,0,0.45641,49.021,0
22.629,21.701,0,0.4611,49.116,0
22.629,21.747,0,0.45796,49.207,0
22.913,21.793,0.24431,0.4507,49.382,0
22.913,21.838,0,0.44534,49.492,0
22.913,21.883,0,0.43121,49.597,0
22.969,21.926,-0.085973,0.41803,49.712,0
22.969,21.967,0,0.39633,49.814,0
22.969,22.007,0,0.36805,49.912,0
22.969,22.044,0,4.8,50.006,33.008
22.831,22.524,-0.43092,0.11835,50.061,0.96091
22.831,22.536,0,0.1001,50.091,0
22.748,22.546,-0.44219,0.078133,50.121,1.1626
22.705,22.554,-0.42381,0.058422,50.137,1.1555
22.705,22.559,0,0.043334,50.152,0
22.705,22.564,0,0.028177,50.166,0
22.705,22.567,0,0.011795,50.18,0
22.705,22.568,0,-0.00030492,50.194,0
22.705,22.568,0,-0.0032994,50.208,0
22.705,22.567,0,-0.0053063,50.222,0
22.705,22.567,0,-0.0075214,50.236,0
22.705,22.566,0,-0.0097451,50.249,0
22.705,22.565,0,-0.011393,50.263,0
22.705,22.564,0,-0.014409,50.277,0
22.705,22.563,0,-0.017305,50.292,0
22.28,22.561,-0.38901,-0.019767,50.038,2.0223
22.28,22.559,0,-0.022093,50.01,0.55621
22.28,22.557,0,-0.024469,49.982,0.5448
