13.889,13.889,0.87832,0,35.5,0
13.889,13.889,0,0.057678,35.5,0.12947
14.066,13.895,0.82908,0.10922,35.528,0
14.066,13.906,0,0.15973,35.544,0.02272
14.066,13.922,0,0.19905,35.56,0.16215
14.066,13.941,0,0.23596,35.573,0.31449
14.066,13.965,0,0.27045,35.584,0.47848
14.066,13.992,0,0.29831,35.593,0.63883
14.066,14.022,0,0.32019,35.599,0.79317
14.601,14.054,0.67034,0.34427,35.804,0
14.601,14.088,0,0.3582,35.857,0
14.601,14.124,0,0.37332,35.906,0
14.601,14.162,0,0.38767,35.952,0
14.601,14.2,0,0.39501,35.994,0.10396
14.601,14.24,0,0.40142,36.032,0.22411
14.937,14.28,0.52371,0.40583,36.151,0
14.992,14.321,0.48375,0.41382,36.223,0
14.992,14.362,0,0.41787,36.288,0
14.992,14.404,0,0.42261,36.349,0
14.992,14.446,0,0.42323,36.406,0
14.992,14.488,0,0.41981,36.459,0
14.992,14.53,0,0.40714,36.507,0
15.228,14.571,0.20694,0.39691,36.641,0
15.228,14.611,0,0.3839,36.705,0
15.228,14.649,0,0.36579,36.765,0
15.264,14.686,0.11202,0.34641,36.841,0
15.264,14.72,0,0.32948,36.897,0
15.264,14.753,0,0.31235,36.95,0
15.264,14.784,0,0.30277,36.999,0
15.264,14.815,0,0.28712,37.045,0
15.264,14.843,0,0.27911,37.089,0
15.316,14.871,0.053747,0.26285,37.132,0
15.312,14.898,0.03845,0.24442,37.18,0
15.312,14.922,0,0.23385,37.22,0
15.312,14.945,0,0.22561,37.258,0
15.312,14.968,0,0.20704,37.294,0
15.312,14.989,0,0.18711,37.327,0
15.312,15.007,0,0.17209,37.358,0
15.276,15.025,-0.25135,0.147,37.405,0.52057
15.276,15.039,0,0.11977,37.43,0
15.276,15.051,0,0.091227,37.453,0
15.276,15.06,0,0.06422,37.475,0
15.276,15.067,0,0.041393,37.496,0
15.276,15.071,0,0.017052,37.517,0
15.058,15.073,-0.41908,-0.0010587,37.464,1.3962
15.058,15.073,0,-0.0045514,37.462,0.01976
14.97,15.072,-0.4456,-0.0075108,37.439,1.7709
14.97,15.071,0,-0.01129,37.428,0.18761
14.97,15.07,0,-0.014859,37.418,0.17706
14.97,15.069,0,-0.019124,37.408,0.16427
14.97,15.067,0,-0.022106,37.399,0.15355
14.97,15.065,0,-0.025783,37.389,0.14075
14.97,15.062,0,-0.030006,37.38,0.12611
14.602,15.059,-0.4932,-0.033893,37.254,3.1263
14.602,15.056,0,-0.037597,37.208,0.93338
14.602,15.052,0,-0.040835,37.163,0.91449
14.602,15.048,0,-0.044477,37.118,0.89374
14.602,15.043,0,-0.048882,37.074,0.87003
14.343,15.039,-0.54587,-0.052151,36.954,4.2638
14.285,15.033,-0.54853,-0.05627,36.873,4.4661
14.285,15.028,0,-0.059409,36.798,1.6134
14.285,15.022,0,-0.063759,36.724,1.5821
14.127,15.015,-0.64025,-0.067521,36.63,5.6513
14.055,15.009,-0.70569,-0.072757,36.53,6.4301
14.055,15.001,0,-0.077328,36.435,2.1221
14.055,14.994,0,-0.082195,36.341,2.0813
14.055,14.985,0,-0.088775,36.248,2.0329
14.055,14.977,0,-0.095964,36.155,1.9809
14.055,14.967,0,-0.10356,36.063,1.926
14.055,14.957,0,-0.1136,35.973,1.8607
14.055,14.945,0,-0.12471,35.883,1.7899
14.055,14.933,0,-0.13586,35.795,1.7171
13.078,14.919,-1.6058,-0.14738,35.339,22.52
12.921,14.904,-1.6442,-0.15998,35.148,24.048
12.921,14.888,0,-0.17332,34.951,5.0025
12.595,14.871,-1.6966,-0.187,34.716,26.768
12.595,14.852,0,-0.2009,34.489,5.9216
12.595,14.832,0,-0.21632,34.265,5.7606
12.595,14.811,0,-0.23149,34.042,5.5972
12.595,14.787,0,-0.24549,33.822,5.4365
11.797,14.763,-1.0797,-0.25772,33.392,19.899
11.797,14.737,0,-0.26808,33.097,8.2101
11.797,14.71,0,-0.2764,32.804,8.0474
