11.111,11.111,0.10389,0,35.5,0
11.111,11.111,0,6.7,35.5,60.872
11.111,11.781,0,-0.040515,35.466,1.483
11.111,11.777,0,-0.039807,35.4,1.4745
11.111,11.773,0,-0.039014,35.333,1.4665
11.111,11.769,0,-0.037853,35.267,1.46
11.111,11.765,0,-0.037602,35.202,1.4507
11.111,11.762,0,-0.036602,35.136,1.444
11.111,11.758,0,-0.035638,35.072,1.4374
11.111,11.754,0,-0.035538,35.007,1.4282
11.111,11.751,0,-0.035794,34.943,1.4178
11.111,11.747,0,-0.036581,34.879,1.4056
11.111,11.744,0,-0.038021,34.816,1.391
11.116,11.74,-0.28124,-0.039527,34.808,2.5307
11.116,11.736,0,-0.040927,34.745,1.348
11.116,11.732,0,-0.042556,34.684,1.3318
11.116,11.728,0,-0.044896,34.622,1.3129
11.116,11.723,0,-0.045953,34.561,1.2976
11.116,11.718,0,-0.04705,34.501,1.282
11.116,11.714,0,-0.047864,34.441,1.2671
11.116,11.709,0,-0.048587,34.381,1.2523
10.938,11.704,-0.35722,-0.049649,34.276,3.3763
10.938,11.699,0,-0.051238,34.199,1.6953
10.87,11.694,-0.6202,-0.053735,34.123,5.3136
10.87,11.689,0,-0.058043,34.041,1.8304
10.87,11.683,0,-0.06178,33.959,1.8006
10.87,11.677,0,-0.066176,33.878,1.7675
10.87,11.67,0,-0.069802,33.798,1.7362
10.559,11.663,-0.70308,-0.073484,33.633,7.0858
10.559,11.656,0,-0.077564,33.523,2.5647
10.559,11.648,0,-0.082892,33.414,2.5195
10.559,11.64,0,-0.089664,33.305,2.4671
10.559,11.631,0,-0.097711,33.198,2.4082
10.559,11.621,0,-0.10681,33.091,2.3433
10.559,11.61,0,-0.11736,32.985,2.2709
10.559,11.598,0,-0.12893,32.881,2.1926
10.559,11.586,0,-0.14217,32.778,2.1059
9.3757,11.571,-1.9511,-0.15548,32.232,32.08
9.3757,11.556,0,-0.17028,32.014,5.8013
