19.167,19.167,0.027966,0,35.5,0
19.167,19.167,0,0.0034521,35.5,0.0072838
19.163,19.167,-0.054972,-0.0004078,35.507,0.13079
19.163,19.167,0,-0.00046615,35.507,0.0069723
19.163,19.167,0,-0.00053878,35.507,0.0067235
19.163,19.167,0,-0.00048862,35.506,0.0067186
19.163,19.167,0,-0.0015948,35.506,0.0042896
19.163,19.167,0,-0.0022344,35.505,0.0026192
19.163,19.166,0,-0.0023709,35.505,0.001875
19.128,19.166,-0.084301,-0.0039514,35.482,0.27143
19.119,19.166,-0.071449,-0.0049265,35.486,0.25708
19.119,19.165,0,-0.0058156,35.482,0.084419
19.119,19.165,0,-0.0057553,35.477,0.083335
19.119,19.164,0,-0.0069491,35.472,0.079528
19.119,19.163,0,-0.0087016,35.468,0.074272
19.119,19.163,0,-0.010195,35.463,0.069232
19.119,19.162,0,-0.011575,35.459,0.064145
19.046,19.16,-0.05415,-0.011967,35.452,0.34802
19.046,19.159,0,-0.013346,35.441,0.20905
19.046,19.158,0,-0.013946,35.43,0.2048
19.046,19.156,0,-0.013196,35.419,0.20353
19.046,19.155,0,-0.012835,35.408,0.20153
19.03,19.154,-0.095575,-0.012958,35.416,0.47975
19.03,19.153,0,-0.013426,35.404,0.22878
19.03,19.151,0,-0.014077,35.392,0.22437
19.03,19.15,0,-0.014561,35.379,0.2202
19.03,19.148,0,-0.015138,35.368,0.21573
19.004,19.147,-0.076108,-0.015027,35.335,0.46547
18.999,19.145,-0.06289,-0.015316,35.317,0.43474
18.999,19.144,0,-0.015164,35.302,0.27191
18.999,19.142,0,-0.016157,35.288,0.26624
18.999,19.141,0,-0.015717,35.273,0.26376
18.999,19.139,0,-0.017339,35.259,0.25652
18.999,19.137,0,-0.019046,35.245,0.24875
18.999,19.135,0,-0.022679,35.232,0.23617
18.999,19.133,0,-0.02821,35.218,0.21857
18.999,19.13,0,-0.03562,35.205,0.19578
18.999,19.127,0,-0.043779,35.192,0.17018
18.999,19.122,0,-0.051899,35.18,0.14346
18.999,19.117,0,-0.061982,35.168,0.11152
18.433,19.111,-0.97657,-0.072291,34.92,7.5924
18.433,19.104,0,-0.083234,34.853,1.3419
18.433,19.096,0,-0.093687,34.786,1.2868
18.433,19.086,0,-0.10515,34.72,1.2268
18.433,19.076,0,-0.116,34.656,1.167
18.433,19.064,0,-0.12633,34.592,1.1071
18.433,19.051,0,-0.1378,34.529,1.0426
18.433,19.038,0,-0.14854,34.468,0.97882
18.433,19.023,0,-0.15973,34.409,0.91265
18.433,19.007,0,-0.17122,34.351,0.84471
18.433,18.99,0,-0.18252,34.294,0.77642
18.433,18.971,0,-0.19365,34.239,0.70786
17.14,18.952,-1.0714,-0.20575,33.436,13.518
17.14,18.931,0,-0.21743,33.256,4.1675
17.14,18.91,0,-0.22899,33.078,4.0391
17.14,18.887,0,-0.23894,32.902,3.9161
17.14,18.863,0,-0.24884,32.729,3.7915
17.14,18.838,0,-0.25768,32.558,3.6703
17.14,18.812,0,-0.26438,32.389,3.5573
16.579,18.786,-0.13734,-0.26721,31.975,6.2154
16.579,18.759,0,-0.26804,31.756,5.2691
16.579,18.732,0,-0.26886,31.539,5.1685
16.579,18.705,0,-0.26863,31.325,5.0737
16.579,18.679,0,-0.26731,31.114,4.9851
16.579,18.652,0,-0.26601,30.905,4.8974
16.579,18.625,0,-0.26412,30.699,4.8135
16.579,18.599,0,-0.26395,30.496,4.7221
16.566,18.572,-0.00096874,-0.26217,30.309,4.6909
16.566,18.546,0,-0.26255,30.109,4.5928
16.566,18.52,0,-0.26238,29.912,4.5031
16.566,18.494,0,-0.2632,29.718,4.4092
16.566,18.467,0,-0.26214,29.527,4.3248
16.566,18.441,0,-0.26015,29.338,4.2457
16.566,18.415,0,-0.25991,29.152,4.1593
16.566,18.389,0,-0.25826,28.968,4.0801
16.566,18.363,0,-0.25807,28.787,3.9951
16.516,18.338,-0.04545,-0.25861,28.577,4.3053
16.516,18.312,0,-0.25774,28.397,3.9893
16.516,18.286,0,-0.25647,28.218,3.91
16.511,18.26,-0.048628,-0.2552,28.04,4.0949
16.5,18.235,-0.060683,-0.25516,27.873,4.1072
16.5,18.209,0,-0.25561,27.7,3.7171
16.5,18.184,0,-0.2555,27.531,3.6349
16.5,18.158,0,-0.25512,27.364,3.5545
16.5,18.133,0,-0.2556,27.199,3.4709
16.449,18.107,-0.054387,-0.25504,27.001,3.8178
16.449,18.082,0,-0.25376,26.837,3.4785
16.449,18.056,0,-0.25384,26.675,3.3977
16.449,18.031,0,-0.25174,26.515,3.3268
16.449,18.006,0,-0.25052,26.359,3.2532
16.449,17.981,0,-0.25038,26.204,3.1758
16.423,17.956,0.0071429,-0.2485,26.008,3.1548
16.423,17.931,0,-0.24618,25.856,3.1194
16.423,17.906,0,-0.24295,25.707,3.0572
16.433,17.882,0.12621,-0.24084,25.55,2.458
16.433,17.858,0,-0.23533,25.406,2.9107
16.471,17.834,0.24188,-0.23007,25.267,1.8845
16.505,17.811,0.2848,-0.22213,25.131,1.6492
16.505,17.789,0,-0.21652,25.002,2.5652
16.558,17.767,0.37206,-0.20858,24.879,1.2588
16.558,17.746,0,-0.20112,24.759,2.3474
16.558,17.726,0,-0.19188,24.641,2.3246
16.674,17.707,0.43639,-0.18147,24.552,0.84808
16.674,17.689,0,-0.17197,24.449,1.9652
16.674,17.672,0,-0.16139,24.349,1.9554
16.674,17.656,0,-0.15078,24.25,1.9487
16.674,17.641,0,-0.14164,24.152,1.9397
16.674,17.626,0,-0.13101,24.056,1.9386
16.674,17.613,0,-0.12177,23.962,1.9355
16.674,17.601,0,-0.11149,23.868,1.9388
16.674,17.59,0,-0.1003,23.776,1.9484
16.674,17.58,0,-0.088128,23.685,1.965
16.674,17.571,0,-0.076458,23.595,1.9833
16.674,17.563,0,-0.064686,23.506,2.0056
16.674,17.557,0,-0.05353,23.417,2.0292
16.674,17.552,0,-0.041104,23.329,2.0612
17.391,17.548,0.57479,-0.028756,23.723,0
17.447,17.545,0.59237,-0.018059,23.711,0
17.496,17.543,0.57438,-0.008585,23.71,0
17.553,17.542,0.53549,0.0034476,23.714,0
17.553,17.542,0,0.017194,23.715,0.013704
17.553,17.544,0,0.032491,23.716,0.050974
17.553,17.547,0,0.043805,23.717,0.083616
17.553,17.552,0,0.053684,23.717,0.11615
17.553,17.557,0,0.063281,23.717,0.15087
17.783,17.563,0.10601,0.066025,23.786,0
17.786,17.57,0.11517,0.065091,23.801,0
17.804,17.577,0.12495,0.068475,23.832,0
17.804,17.583,0,0.06748,23.855,0
17.804,17.59,0,0.069374,23.876,0
17.804,17.597,0,0.073106,23.897,0
17.804,17.604,0,0.07299,23.918,0
17.804,17.612,0,0.073896,23.937,0
17.804,17.619,0,0.071593,23.956,0
17.85,17.626,-0.049858,0.067459,23.994,0
17.85,17.633,0,0.062605,24.016,0
17.838,17.639,-0.031264,0.059982,24.049,0
17.838,17.645,0,0.058679,24.069,0
17.838,17.651,0,0.059133,24.088,0
17.838,17.657,0,0.053588,24.106,0
17.838,17.662,0,0.047628,24.124,0
17.838,17.667,0,0.041851,24.141,0
17.838,17.671,0,0.040033,24.158,0
17.838,17.675,0,0.035485,24.175,0
17.795,17.679,-0.078901,0.035121,24.174,0.0098139
17.778,17.682,-0.089624,0.029023,24.179,0.065655
17.778,17.685,0,0.026619,24.188,0
17.778,17.688,0,0.020938,24.197,0
17.778,17.69,0,0.016462,24.206,0
17.778,17.692,0,0.012638,24.215,0
17.778,17.693,0,0.0087957,24.224,0
17.778,17.694,0,0.0086497,24.232,0
17.705,17.695,-0.15066,0.0030505,24.209,0.35949
17.705,17.695,0,-0.0012222,24.21,0
17.705,17.695,0,-0.0047027,24.211,0
17.705,17.694,0,-0.0068701,24.212,0
17.705,17.694,0,-0.010061,24.213,0
17.705,17.693,0,-0.010218,24.214,0
17.705,17.692,0,-0.010786,24.215,0
17.629,17.691,-0.1033,-0.011148,24.171,0.35875
17.629,17.689,0,-0.014264,24.165,0.095248
17.597,17.688,-0.17345,-0.016398,24.143,0.62088
17.597,17.686,0,-0.019711,24.134,0.14299
17.597,17.684,0,-0.022933,24.125,0.13172
17.597,17.682,0,-0.028024,24.116,0.11581
17.597,17.679,0,-0.036769,24.108,0.091263
17.597,17.676,0,-0.048815,24.1,0.058665
17.597,17.671,0,-0.060578,24.092,0.0252
17.597,17.665,0,-0.073336,24.085,0
17.597,17.657,0,-0.089867,24.079,0
17.597,17.648,0,-0.10546,24.073,0
17.597,17.638,0,-0.12165,24.068,0
17.597,17.626,0,-0.13715,24.065,0
17.597,17.612,0,-0.15398,24.063,0
17.597,17.597,0,-0.17203,24.062,0
16.567,17.579,-1.0803,-0.18974,23.497,9.4016
16.567,17.56,0,-0.20709,23.397,1.7848
16.567,17.54,0,-0.22507,23.299,1.6702
16.567,17.517,0,-0.24344,23.202,1.5532
16.567,17.493,0,-0.26173,23.109,1.4356
16.567,17.467,0,-0.27767,23.017,1.3244
16.567,17.439,0,-0.29368,22.929,1.213
16.567,17.41,0,-0.30954,22.843,1.1024
16.567,17.379,0,-0.32631,22.76,0.99035
16.567,17.346,0,-0.34331,22.681,0.87906
16.567,17.312,0,-0.35893,22.605,0.77256
16.567,17.276,0,-0.37737,22.532,0.66271
16.567,17.238,0,-0.39483,22.463,0.55775
16.567,17.199,0,-0.41087,22.398,0.45867
15.163,17.157,-0.93445,-0.42616,21.36,10.911
