0,0,-0.21278,0,35.5,0.4471
0,0,0,7.8,35.5,59.103
0,0.78,0,7.8,35.461,63.94
0,1.56,0,7.8,35.344,68.834
0,2.34,0,7.8,35.149,73.779
0,3.12,0,7.8,34.876,78.774
-0.1368,3.9,-0.20602,7.8,34.481,81.086
-0.15622,4.68,-0.22444,7.8,34.042,82.764
-0.15622,5.46,0,7.8,33.519,83.891
-0.20106,6.24,-0.22489,6.7,32.913,83.743
-0.20106,6.91,0,6.7,32.235,84.644
-0.20106,7.58,0,6.7,31.49,86.018
-0.20106,8.25,0,-0.45483,30.679,72.357
-0.20106,8.2045,0,-0.47174,29.836,72.228
-0.20106,8.1573,0,-0.49058,28.998,72.092
-0.32943,8.1083,-0.16334,-0.50932,28.133,72.558
-0.32943,8.0574,0,-0.52959,27.292,72.068
-0.32943,8.0044,0,-0.5516,26.456,71.913
-0.32943,7.9492,0,-0.57561,25.625,71.75
-0.32943,7.8917,0,-0.59977,24.8,71.581
-0.32943,7.8317,0,-0.62711,23.981,71.401
-0.32943,7.769,0,-0.65626,23.168,71.211
-0.32943,7.7034,0,-0.68745,22.361,71.011
-0.32943,7.6346,0,-0.72053,21.562,70.8
-0.56448,7.5626,-0.21672,-0.7564,20.675,71.514
-0.56448,7.4869,0,-0.79345,19.866,70.826
-0.56448,7.4076,0,-0.83393,19.065,70.578
-0.56448,7.3242,0,-0.87782,18.272,70.315
-0.56448,7.2364,0,-0.92568,17.487,70.035
-0.56448,7.1438,0,-0.9777,16.712,69.736
-0.56448,7.0461,0,-1.0307,15.946,69.424
-0.56448,6.943,0,-1.0905,15.19,69.087
-0.56448,6.8339,0,-1.1552,14.444,68.727
-0.80584,6.7184,-0.22397,-1.2265,13.623,69.306
-0.82421,6.5958,-0.18033,-1.3001,12.883,68.846
-0.82421,6.4657,0,-1.378,12.148,68.037
-0.82421,6.328,0,-1.4618,11.426,67.578
-0.82421,6.1818,0,-1.5571,10.718,67.079
-0.82421,6.0261,0,-1.6582,10.025,66.547
-0.82421,5.8602,0,-1.7654,9.3484,65.982
-0.82421,5.6837,0,-1.8817,8.6888,65.375
-0.82421,5.4955,0,-2.0104,8.0474,64.719
-0.82421,5.2945,0,-8.8,7.4255,50.04
-0.82421,4.4145,0,-8.8,6.8576,48.236
-0.82421,3.5345,0,-8.8,6.3777,46.432
-0.82421,2.6545,0,-8.8,5.9859,44.628
-0.82421,1.7745,0,-8.8,5.682,42.824
-0.82421,0.89449,0,-8.8,5.4661,41.02
-1.0898,0.01449,-0.19177,-0.19177,5.1929,58.252
-1.0898,0,0,-0.23351,5.0834,57.731
-1.0898,0,0,-8.8,4.9756,39.731
-1.0898,0,0,-8.8,4.9106,39.731
-1.1813,0,-0.23118,-8.8,4.8389,40.405
-1.1813,0,0,-8.8,4.7647,39.919
-1.1813,0,0,-8.8,4.6906,39.919
-1.2709,0,-0.20204,-8.8,4.6063,40.527
-1.2709,0,0,-8.8,4.5232,40.102
-1.2709,0,0,-8.8,4.4401,40.102
-1.2709,0,0,-8.8,4.357,40.102
-1.3711,0,-0.33893,-8.8,4.2665,41.02
-1.3711,0,0,-8.8,4.1734,40.308
-1.3711,0,0,-8.8,4.0803,40.308
-1.3711,0,0,-8.8,3.9872,40.308
-1.3711,0,0,-8.8,3.8941,40.308
-1.3711,0,0,-8.8,3.801,40.308
-1.3711,0,0,-8.8,3.7079,40.308
-1.3711,0,0,-8.8,3.6147,40.308
-1.3711,0,0,-8.8,3.5216,40.308
-1.3711,0,0,-8.8,3.4285,40.308
-1.9532,0,-0.62926,-8.8,3.0597,42.823
-1.9532,0,0,-8.8,2.9084,41.501
-1.9532,0,0,-8.8,2.7571,41.501
-1.9532,0,0,-8.8,2.6057,41.501
-1.9532,0,0,-8.8,2.4544,41.501
-1.9532,0,0,-8.8,2.3031,41.501
-1.9532,0,0,-8.8,2.1518,41.501
-1.9532,0,0,-8.8,2.0004,41.501
-2.4448,0,-0.61948,-8.8,1.6732,43.811
-2.4448,0,0,-8.8,1.4727,42.509
-2.4448,0,0,-8.8,1.2722,42.509
