0,0,-0.045928,0,35.5,0.096506
0,0,0,7.8,35.5,59.103
0,0.78,0,7.8,35.461,63.94
-0.020131,1.56,-0.032249,7.8,35.349,65.648
-0.020131,2.34,0,7.8,35.152,67.18
-0.020131,3.12,0,7.8,34.877,68.779
-0.020131,3.9,0,7.8,34.524,70.378
-0.020131,4.68,0,7.8,34.093,71.977
-0.020131,5.46,0,7.8,33.584,73.576
-0.020131,6.24,0,6.7,32.997,72.863
-0.020131,6.91,0,6.7,32.337,74.237
-0.020131,7.58,0,6.7,31.611,75.61
-0.020131,8.25,0,-0.43896,30.817,61.983
-0.020131,8.2061,0,-0.45453,29.992,61.86
-0.061307,8.1607,-0.037145,-0.47053,29.18,61.896
-0.06639,8.1136,-0.030086,-0.48781,28.353,61.759
-0.06639,8.0648,0,-0.50586,27.537,61.558
-0.06639,8.0142,0,-0.52417,26.727,61.415
-0.06639,7.9618,0,-0.54455,25.921,61.265
-0.06639,7.9074,0,-0.56486,25.121,61.111
-0.06639,7.8509,0,-0.58725,24.326,60.948
-0.06639,7.7921,0,-0.61051,23.538,60.779
-0.06639,7.7311,0,-0.63572,22.755,60.601
-0.06639,7.6675,0,-0.66177,21.978,60.416
-0.08774,7.6013,-0.024497,-0.68989,21.21,60.316
-0.08774,7.5324,0,-0.71986,20.444,60.06
-0.08774,7.4604,0,-0.75054,19.686,59.848
-0.08774,7.3853,0,-0.78327,18.935,59.626
-0.08774,7.307,0,-0.81906,18.192,59.39
-0.10686,7.2251,-0.027335,-0.85784,17.468,59.237
-0.10757,7.1393,-0.028921,-0.8981,16.738,58.981
-0.10757,7.0495,0,-0.942,16.018,58.644
-0.10757,6.9553,0,-0.98709,15.307,58.356
-0.10757,6.8566,0,-1.0352,14.605,58.053
-0.10757,6.7531,0,-1.087,13.914,57.732
-0.12069,6.6444,-0.033129,-1.1432,13.233,57.487
-0.12069,6.53,0,-1.2013,12.562,57.061
-0.12069,6.4099,0,-1.2661,11.903,56.679
-0.1346,6.2833,-0.033467,-1.3329,11.259,56.378
-0.1346,6.15,0,-1.4013,10.624,55.891
-0.13767,6.0099,-0.035046,-1.4771,10.011,55.524
-0.13767,5.8622,0,-1.5586,9.4038,54.976
-0.13767,5.7063,0,-1.6387,8.8116,54.488
-0.13767,5.5424,0,-1.7272,8.2354,53.967
-0.13767,5.3697,0,-8.8,7.6761,38.751
-0.13767,4.4897,0,-8.8,7.1693,36.947
-0.13767,3.6097,0,-8.8,6.7506,35.143
-0.14899,2.7297,-0.032275,-0.61484,6.4141,50.629
-0.14899,2.6682,0,-8.8,6.1293,33.236
-0.14899,1.7882,0,-8.8,5.8916,31.432
-0.14899,0.90823,0,-0.085149,5.7419,47.94
-0.14899,0.89972,0,-0.085828,5.6366,47.921
-0.14899,0.89114,0,-0.087142,5.5321,47.901
-0.14899,0.88242,0,-8.8,5.4285,29.575
-0.14899,0.0024217,0,-0.021474,5.3694,46.217
-0.14899,0.0002743,0,-0.033553,5.3544,46.187
-0.14899,0,0,-0.034616,5.3396,46.184
-0.14899,0,0,-0.034208,5.3249,46.185
-0.14899,0,0,-0.026546,5.3102,46.201
-0.14899,0,0,-0.026529,5.2954,46.201
