13.611,13.611,-2.5149,0,35.5,32.645
13.358,13.611,-2.0444,-0.018267,35.478,21.828
13.157,13.609,-1.6023,-0.032599,35.442,14.658
13.157,13.606,0,-0.043567,35.397,0.90273
13.157,13.602,0,-0.053188,35.352,0.86408
13.157,13.596,0,-0.061325,35.308,0.82794
13.157,13.59,0,-0.067817,35.265,0.79498
13.157,13.583,0,-0.07337,35.222,0.76347
13.157,13.576,0,-0.078619,35.179,0.73185
12.452,13.568,-0.50184,-0.08254,34.853,5.4771
12.452,13.56,0,-0.085739,34.742,2.5674
12.452,13.551,0,-0.089412,34.631,2.5265
12.452,13.542,0,-0.091245,34.522,2.4922
12.452,13.533,0,-0.09371,34.413,2.455
12.452,13.524,0,-0.09561,34.306,2.4194
12.242,13.514,-0.19954,-0.096834,34.148,4.0457
12.242,13.505,0,-0.097439,34.022,2.9928
12.204,13.495,-0.24757,-0.099307,33.895,4.3797
12.204,13.485,0,-0.10168,33.767,3.032
12.204,13.475,0,-0.10333,33.639,2.9928
12.204,13.465,0,-0.10577,33.512,2.95
12.204,13.454,0,-0.10724,33.387,2.9106
12.058,13.443,-0.24794,-0.10962,33.234,4.6759
12.039,13.432,-0.21984,-0.11099,33.089,4.5295
12.039,13.421,0,-0.11184,32.95,3.3102
12.039,13.41,0,-0.11382,32.812,3.2654
12.039,13.399,0,-0.11438,32.676,3.2264
12.039,13.387,0,-0.11539,32.54,3.1855
12.039,13.376,0,-0.11551,32.406,3.1483
12.039,13.364,0,-0.11486,32.273,3.1145
11.991,13.353,0.12655,-0.11315,32.129,2.6869
11.991,13.341,0,-0.11183,31.993,3.2085
11.991,13.33,0,-0.10983,31.859,3.1817
11.991,13.319,0,-0.10945,31.726,3.1484
12.022,13.308,-0.084246,-0.10948,31.601,3.4186
12.022,13.297,0,-0.10972,31.473,2.9815
12.022,13.286,0,-0.11146,31.346,2.9397
11.966,13.275,-0.21968,-0.11355,31.19,4.2076
11.966,13.264,0,-0.11571,31.059,3.0258
11.966,13.252,0,-0.11777,30.93,2.9807
11.966,13.24,0,-0.11871,30.802,2.9399
11.966,13.229,0,-0.11958,30.675,2.8993
11.966,13.217,0,-0.1192,30.55,2.8639
11.966,13.205,0,-0.11749,30.425,2.8343
11.93,13.193,0.5436,-0.1143,30.274,1.2111
11.993,13.181,0.67757,-0.10818,30.154,0.87426
11.993,13.171,0,-0.10165,30.036,2.7139
11.993,13.161,0,-0.094886,29.919,2.711
11.993,13.151,0,-0.086261,29.802,2.718
11.993,13.142,0,-0.077404,29.687,2.7286
11.993,13.135,0,-0.067649,29.572,2.7459
11.993,13.128,0,-0.057965,29.459,2.7661
11.993,13.122,0,-0.047543,29.345,2.7926
11.993,13.117,0,-0.037004,29.233,2.823
11.993,13.114,0,-0.027738,29.12,2.8515
11.993,13.111,0,-0.019682,29.008,2.8778
11.993,13.109,0,-0.013453,28.897,2.8989
11.993,13.108,0,-0.0070867,28.785,2.9226
11.993,13.107,0,-0.0028433,28.674,2.9391
11.993,13.107,0,0.0074622,28.562,2.9839
11.993,13.107,0,0.023887,28.451,3.06
11.993,13.11,0,0.032715,28.339,3.1078
13.152,13.113,-0.16771,0.023438,29.453,0.39715
13.152,13.115,0,0.014231,29.457,0
13.152,13.117,0,0.0023492,29.46,0
13.152,13.117,0,-0.00047344,29.464,0
13.152,13.117,0,-0.00019427,29.467,0
13.152,13.117,0,0.012736,29.471,0
13.152,13.118,0,0.038541,29.474,0.011893
13.152,13.122,0,0.07583,29.478,0.1062
13.308,13.13,0.52505,0.10605,29.486,0
13.308,13.14,0,0.12859,29.503,0
13.308,13.153,0,0.14837,29.519,0.0061849
13.433,13.168,0.25484,0.15642,29.552,0
13.433,13.184,0,0.16687,29.578,0
13.487,13.2,0.058671,0.16902,29.607,0
13.487,13.217,0,0.16367,29.635,0
13.487,13.234,0,0.15417,29.661,0
13.487,13.249,0,0.14338,29.686,0
13.488,13.263,0.0058637,0.1321,29.7,0
13.488,13.276,0,0.12247,29.722,0
13.488,13.289,0,0.12125,29.743,0
13.488,13.301,0,0.13869,29.762,0
13.488,13.315,0,0.16252,29.78,0.0003405
13.488,13.331,0,0.20552,29.797,0.14962
13.488,13.352,0,0.2509,29.811,0.32865
13.488,13.377,0,0.29547,29.824,0.53067
13.488,13.406,0,0.33256,29.834,0.73287
13.488,13.439,0,0.36657,29.84,0.9454
13.488,13.476,0,0.39159,29.843,1.1435
13.488,13.515,0,0.41192,29.842,1.3377
13.488,13.556,0,0.42496,29.838,1.5141
14.335,13.599,0.21274,0.42164,30.305,0
14.335,13.641,0,0.40294,30.376,0
14.335,13.681,0,0.38054,30.444,0
14.335,13.719,0,0.35293,30.507,0
14.331,13.755,-0.12836,0.32672,30.58,0
14.331,13.787,0,0.30224,30.636,0
14.299,13.818,-0.14337,0.27182,30.692,0
14.299,13.845,0,0.24517,30.739,0
14.261,13.869,-0.22525,0.22025,30.782,0.30093
14.261,13.891,0,0.19938,30.82,0
14.261,13.911,0,0.17793,30.856,0
14.261,13.929,0,0.15317,30.89,0
14.261,13.944,0,0.1258,30.922,0
14.261,13.957,0,0.10927,30.953,0
14.261,13.968,0,0.092117,30.983,0
14.102,13.977,-0.25242,0.069863,30.954,0.59928
14.084,13.984,-0.27231,0.055945,30.962,0.68932
14.084,13.99,0,0.041221,30.971,0
14.084,13.994,0,0.021263,30.981,0
14.004,13.996,-0.1965,0.0047556,30.979,0.50648
13.987,13.996,-0.17258,-0.00091653,30.982,0.46162
13.987,13.996,0,-0.0026343,30.981,0.014527
13.987,13.996,0,-0.0040736,30.98,0.010952
13.987,13.996,0,-0.0055899,30.979,0.0069337
13.987,13.995,0,-0.0059302,30.978,0.0050772
13.987,13.994,0,-0.0078244,30.977,0
13.987,13.994,0,-0.0094532,30.976,0
13.875,13.993,-0.18067,-0.010938,30.925,0.73002
13.875,13.992,0,-0.012258,30.913,0.21782
13.845,13.99,-0.21831,-0.0136,30.892,0.92552
13.845,13.989,0,-0.016018,30.877,0.26997
13.799,13.987,-0.25394,-0.017645,30.855,1.1628
13.799,13.986,0,-0.020292,30.837,0.35354
13.799,13.984,0,-0.022568,30.818,0.34348
13.799,13.981,0,-0.024386,30.8,0.33408
13.799,13.979,0,-0.026583,30.781,0.32341
13.663,13.976,-0.25128,-0.029466,30.726,1.4682
13.663,13.973,0,-0.031322,30.695,0.60649
13.663,13.97,0,-0.033253,30.664,0.59402
13.663,13.967,0,-0.035722,30.634,0.57974
13.663,13.963,0,-0.037261,30.603,0.56741
13.663,13.96,0,-0.039722,30.574,0.55237
13.663,13.956,0,-0.041956,30.544,0.53743
13.663,13.951,0,-0.045325,30.515,0.51916
13.663,13.947,0,-0.050679,30.486,0.49522
13.663,13.942,0,-0.056487,30.458,0.46922
13.663,13.936,0,-0.065004,30.431,0.43564
13.158,13.93,-1.0743,-0.07424,30.236,9.0742
13.158,13.922,0,-0.0843,30.159,1.5884
13.158,13.914,0,-0.093757,30.083,1.5336
13.158,13.904,0,-0.10297,30.008,1.4779
13.158,13.894,0,-0.11104,29.934,1.4243
13.158,13.883,0,-0.11941,29.861,1.3684
13.158,13.871,0,-0.12685,29.789,1.3141
13.158,13.858,0,-0.1337,29.718,1.2605
13.158,13.845,0,-0.14,29.648,1.2076
12.373,13.831,-0.83784,-0.14769,29.163,9.4877
12.285,13.816,-0.88415,-0.15626,29.01,10.27
12.285,13.801,0,-0.16438,28.858,3.5044
12.285,13.784,0,-0.17404,28.707,3.4078
11.994,13.767,-1.1044,-0.18544,28.514,13.913
11.994,13.748,0,-0.1962,28.338,4.1468
11.994,13.729,0,-0.20798,28.163,4.0242
11.994,13.708,0,-0.22275,27.991,3.8852
11.994,13.686,0,-0.23859,27.821,3.7387
11.326,13.662,-1.7729,-0.25728,27.491,27.875
11.158,13.636,-1.6495,-0.27643,27.251,26.156
10.995,13.608,-1.434,-0.29557,26.99,22.892
10.995,13.579,0,-0.31326,26.73,6.5226
10.995,13.548,0,-0.32696,26.473,6.3253
10.644,13.515,-0.79572,-0.3394,26.153,14.794
10.566,13.481,-0.83745,-0.35016,25.857,15.44
10.476,13.446,-0.90664,-0.36249,25.569,16.503
10.476,13.41,0,-0.37644,25.273,7.5147
10.476,13.372,0,-0.39085,24.982,7.2794
10.162,13.333,-1.0014,-0.4073,24.651,18.491
10.162,13.292,0,-0.42335,24.336,8.0144
10.162,13.25,0,-0.43616,24.025,7.7656
10.162,13.206,0,-0.4486,23.719,7.5171
10.162,13.161,0,-0.46001,23.416,7.2729
10.162,13.115,0,-0.46718,23.119,7.0522
10.162,13.069,0,-0.47463,22.826,6.8296
9.7478,13.021,-0.25993,-0.48246,22.331,10.231
9.7478,12.973,0,-0.48749,22.006,8.0015
9.7478,12.924,0,-0.49334,21.686,7.7709
