0,0,-0.01393,0,35.5,0.02927
-0.0033321,0,-0.011512,7.8,35.509,16.421
-0.0033321,0.78,0,7.8,35.47,17.996
-0.0033321,1.56,0,7.8,35.352,19.595
-0.0033321,2.34,0,7.8,35.157,21.194
-0.0033321,3.12,0,7.8,34.884,22.793
-0.017567,3.9,-0.0013756,7.8,34.535,24.424
-0.017567,4.68,0,7.8,34.104,26.02
-0.017567,5.46,0,7.8,33.595,27.619
-0.017567,6.24,0,6.7,33.009,26.906
-0.017567,6.91,0,6.7,32.349,28.28
-0.017567,7.58,0,6.7,31.623,29.653
-0.017567,8.25,0,-0.43584,30.83,16.033
-0.017567,8.2064,0,-0.45088,30.005,15.912
-0.017567,8.1613,0,-0.46645,29.185,15.787
-0.017567,8.1147,0,-0.48309,28.369,15.656
-0.017567,8.0664,0,-0.50011,27.559,15.521
-0.017567,8.0164,0,-0.5186,26.753,15.38
-0.007988,7.9645,-0.006554,-0.53846,25.975,15.226
-0.007988,7.9107,0,-0.55948,25.181,15.058
-0.018082,7.8547,-0.0070031,-0.58119,24.39,14.933
-0.018082,7.7966,0,-0.60396,23.605,14.751
-0.018082,7.7362,0,-0.62851,22.827,14.576
-0.018082,7.6733,0,-0.65426,22.054,14.393
-0.018082,7.6079,0,-0.68175,21.289,14.201
-0.018082,7.5397,0,-0.71108,20.529,13.999
-0.018082,7.4686,0,-0.74229,19.777,13.788
-0.018082,7.3944,0,-0.77456,19.032,13.568
-0.044484,7.3169,0.00073567,-0.80886,18.296,13.39
-0.046736,7.2361,4.7836e-05,-0.84638,17.557,13.151
-0.046736,7.1514,0,-0.88674,16.833,12.893
-0.046736,7.0628,0,-0.92973,16.117,12.621
-0.046736,6.9698,0,-0.97539,15.411,12.334
-0.046736,6.8722,0,-1.0207,14.714,12.039
-0.046736,6.7702,0,-1.069,14.027,11.728
-0.043633,6.6633,0.00085912,-1.1222,13.337,11.389
-0.043633,6.551,0,-1.1783,12.672,11.043
-0.043633,6.4332,0,-1.2407,12.019,10.67
-0.043633,6.3091,0,-1.3076,11.377,10.276
-0.056931,6.1784,0.0013477,-1.3773,10.727,9.8855
-0.056931,6.0406,0,-1.4459,10.111,9.4618
-0.055569,5.8961,-0.0015744,-1.5238,9.5134,9.0023
-0.055569,5.7437,0,-1.6065,8.9259,8.5127
-0.055569,5.583,0,-1.6889,8.354,8.0103
-0.055569,5.4141,0,-1.7753,7.7986,7.4826
-0.055569,5.2366,0,-8.8,7.2605,0
-0.055569,4.3566,0,-8.8,6.7752,0
-0.055569,3.4766,0,-8.8,6.378,0
-0.055569,2.5966,0,-8.8,6.0688,0
-0.055569,1.7166,0,-0.26803,5.8476,3.0698
-0.055569,1.6898,0,-8.8,5.6717,0
-0.055569,0.8098,0,0.011696,5.5412,1.7986
-0.055569,0.81097,0,0.013279,5.4546,1.8043
-0.055569,0.8123,0,-8.8,5.3679,0
-0.055569,0,0,0.011917,5.3251,0.13896
-0.055569,0.0011917,0,0.0071958,5.3195,0.13148
-0.055569,0.0019113,0,0.0038097,5.3138,0.12584
-0.061747,0.0022923,-0.0017771,-0.0017771,5.3073,0.13128
-0.061747,0.0021146,0,0.0011746,5.3009,0.13338
-0.061747,0.002232,0,-0.0035695,5.2945,0.12366
-0.073131,0.0018751,-0.0087452,-0.0087452,5.2778,0.15376
-0.073131,0.0010005,0,-0.0071575,5.2703,0.13693
