0,0,1.4366,0,35.5,0
0,0,0,7.8,35.5,59.103
0,0.78,0,7.8,35.461,63.94
0,1.56,0,7.8,35.344,68.834
0,2.34,0,7.8,35.149,73.779
0,3.12,0,7.8,34.876,78.774
0,3.9,0,7.8,34.525,83.814
0,4.68,0,7.8,34.096,88.898
0,5.46,0,7.8,33.589,94.022
0,6.24,0,6.7,33.004,86.677
0,6.91,0,6.7,32.346,91.046
0,7.58,0,6.7,31.622,95.444
0,8.25,0,6.7,30.831,99.87
0,8.92,0,-0.40436,29.972,31.584
0,8.8796,0,-0.41154,29.082,31.322
1.8956,8.8384,0.77044,-0.4192,29.762,18.659
1.8956,8.7965,0,-0.42592,29.069,26.68
1.8956,8.7539,0,-0.43227,28.381,26.379
1.8956,8.7107,0,-0.43828,27.698,26.079
2.2328,8.6668,0.66667,-0.44432,27.085,17.017
2.2328,8.6224,0,-0.45138,26.444,23.595
2.3556,8.5773,0.31491,-0.4603,25.802,19.18
2.3556,8.5312,0,-0.47124,25.182,22.25
2.3556,8.4841,0,-0.48285,24.566,21.892
2.3556,8.4358,0,-0.49487,23.956,21.526
2.3556,8.3863,0,-0.50595,23.35,21.164
2.3556,8.3358,0,-0.51725,22.75,20.795
2.3556,8.284,0,-0.52813,22.154,20.426
2.3556,8.2312,0,-0.53883,21.564,20.055
2.3556,8.1773,0,-0.5497,20.979,19.679
2.3556,8.1224,0,-0.56229,20.4,19.285
2.3556,8.0661,0,-0.5736,19.826,18.898
2.6719,8.0088,0.32521,-0.58609,19.417,13.896
2.6719,7.9502,0,-0.5975,18.886,16.508
2.755,7.8904,0.42416,-0.60765,18.379,12.074
2.755,7.8296,0,-0.61918,17.868,15.334
2.755,7.7677,0,-0.63038,17.364,14.946
2.755,7.7047,0,-0.63869,16.866,14.578
2.755,7.6408,0,-0.64697,16.374,14.21
3.0147,7.5761,0.62305,-0.65329,15.941,8.2477
3.0147,7.5108,0,-0.65939,15.488,12.305
3.0147,7.4449,0,-0.66617,15.041,11.958
3.0147,7.3782,0,-0.67204,14.602,11.618
3.0147,7.311,0,-0.67691,14.169,11.285
3.0147,7.2433,0,-0.68368,13.742,10.94
3.0147,7.175,0,-0.68906,13.323,10.606
3.0147,7.1061,0,-0.69695,12.91,10.256
3.0147,7.0364,0,-0.7078,12.505,9.8873
3.0147,6.9656,0,-0.72425,12.106,9.483
3.0147,6.8932,0,-0.74252,11.715,9.0672
3.0147,6.8189,0,-0.76313,11.331,8.6371
3.0147,6.7426,0,-0.78101,10.954,8.224
3.0147,6.6645,0,-0.79912,10.585,7.8111
3.2117,6.5846,-0.28583,-0.81845,10.564,8.5607
3.2117,6.5027,0,-0.83959,10.231,6.2533
3.2117,6.4188,0,-0.86191,9.9064,5.8453
3.2117,6.3326,0,-0.88601,9.59,5.4348
3.2117,6.244,0,-0.91058,9.2823,5.0294
3.2117,6.1529,0,-0.93268,8.9837,4.6434
2.9815,6.0597,-0.33468,-0.95628,8.6139,6.844
2.9462,5.964,-0.33372,-0.97936,8.3022,6.47
2.9462,5.8661,0,-1.0019,8.0053,4.2929
2.9462,5.7659,0,-8.8,7.7183,0
2.9462,4.8859,0,-0.64037,7.4804,2.852
2.9462,4.8219,0,-8.8,7.2896,0
2.7488,3.9419,-0.36832,-0.32037,7.1012,3.5516
2.7103,3.9098,-0.35778,-0.328,6.9862,3.4785
2.7103,3.877,0,-8.8,6.8679,0
2.7103,2.997,0,-0.078267,6.7952,0.43275
2.7103,2.9892,0,-0.084528,6.7669,0.40073
2.7103,2.9808,0,-0.093242,6.7394,0.36221
2.7103,2.9714,0,-0.10118,6.7129,0.32439
2.7103,2.9613,0,-0.10805,6.6873,0.28803
2.7103,2.9505,0,-0.11407,6.6627,0.25273
2.397,2.9391,-0.37388,-0.12297,6.4907,2.3295
2.3604,2.9268,-0.37913,-8.8,6.4337,0
2.3604,2.0468,0,0.95027,6.4211,2.7236
2.3604,2.1418,0,0.46667,6.4477,0.83574
