17.5,17.5,-0.016192,0,35.5,0.034686
17.5,17.5,0,0.0012496,35.5,0.0026296
17.5,17.5,0,0.0025094,35.5,0.0055458
17.5,17.5,0,-8.199e-05,35.5,0.00059834
17.5,17.5,0,-0.0015176,35.5,0
17.5,17.5,0,-0.0022607,35.5,0
17.5,17.5,0,-0.0041284,35.5,0
17.5,17.5,0,-0.0045351,35.5,0
17.5,17.499,0,-0.0052694,35.5,0
17.5,17.499,0,-0.0066929,35.5,0
17.403,17.498,-0.25211,-0.0089972,35.459,0.92437
17.403,17.497,0,-0.011417,35.449,0.1722
17.403,17.496,0,-0.014089,35.44,0.16372
17.403,17.494,0,-0.01595,35.431,0.15654
17.403,17.493,0,-0.017437,35.422,0.14983
17.403,17.491,0,-0.018998,35.413,0.14267
17.403,17.489,0,-0.020758,35.404,0.13477
17.403,17.487,0,-0.02252,35.396,0.12654
17.22,17.485,-0.2341,-0.025144,35.336,1.2741
17.22,17.482,0,-0.026477,35.31,0.50697
17.22,17.48,0,-0.029043,35.284,0.49428
17.22,17.477,0,-0.031564,35.258,0.48119
17.22,17.474,0,-0.033448,35.232,0.46922
17.102,17.47,-0.3314,-0.03527,35.162,1.9621
17.102,17.467,0,-0.037302,35.125,0.71817
17.102,17.463,0,-0.041682,35.089,0.69721
17.102,17.459,0,-0.043957,35.053,0.68113
17.102,17.455,0,-0.045744,35.018,0.66592
17.102,17.45,0,-0.04753,34.982,0.65037
16.949,17.445,-0.28684,-0.048067,34.887,2.1058
16.929,17.44,-0.40873,-0.049659,34.836,2.7614
16.929,17.435,0,-0.053745,34.785,1.0167
16.929,17.43,0,-0.058863,34.734,0.98798
16.929,17.424,0,-0.06148,34.685,0.96564
16.929,17.418,0,-0.064018,34.635,0.94302
16.929,17.412,0,-0.064344,34.587,0.92636
16.764,17.405,0.13134,-0.063235,34.449,0.93846
16.764,17.399,0,-0.061276,34.385,1.3205
16.787,17.393,-0.10098,-0.060079,34.323,1.6044
16.787,17.387,0,-0.060004,34.263,1.2339
16.763,17.381,-0.17731,-0.061547,34.187,1.9371
16.763,17.375,0,-0.062384,34.126,1.255
16.733,17.368,-0.13358,-0.063672,34.049,1.8006
16.733,17.362,0,-0.065375,33.986,1.2903
16.733,17.355,0,-0.066084,33.924,1.2711
16.686,17.349,-0.14078,-0.067007,33.871,1.8999
16.686,17.342,0,-0.067687,33.805,1.3558
16.686,17.335,0,-0.069415,33.74,1.3325
16.686,17.328,0,-0.070202,33.675,1.3118
16.686,17.321,0,-0.070059,33.611,1.294
16.624,17.314,-0.0021117,-0.070778,33.546,1.4437
16.624,17.307,0,-0.071206,33.477,1.4163
16.624,17.3,0,-0.071404,33.409,1.3969
16.624,17.293,0,-0.06946,33.342,1.3845
16.624,17.286,0,-0.068066,33.275,1.3708
16.624,17.279,0,-0.0673,33.209,1.3554
16.634,17.273,0.092089,-0.066627,33.139,1.0318
16.634,17.266,0,-0.065747,33.076,1.2994
16.634,17.259,0,-0.062915,33.013,1.2914
16.634,17.253,0,-0.059811,32.95,1.2851
16.634,17.247,0,-0.056048,32.889,1.2817
16.634,17.241,0,-0.054351,32.828,1.2726
16.634,17.236,0,-0.051511,32.767,1.2676
16.634,17.231,0,-0.051128,32.707,1.2555
16.756,17.226,0.1411,-0.049924,32.696,0.56494
16.756,17.221,0,-0.048066,32.649,0.92905
16.756,17.216,0,-0.044626,32.603,0.92736
16.756,17.211,0,-0.041491,32.557,0.92562
16.756,17.207,0,-0.038429,32.512,0.92445
16.756,17.203,0,-0.036855,32.467,0.91962
16.756,17.2,0,-0.035704,32.422,0.91392
16.756,17.196,0,-0.033328,32.378,0.91214
16.756,17.193,0,-0.031663,32.334,0.90884
16.756,17.19,0,-0.028732,32.29,0.90971
16.756,17.187,0,-0.025643,32.247,0.91179
16.974,17.184,0.26537,-0.022753,32.317,0
16.974,17.182,0,-0.0192,32.296,0.40339
17.025,17.18,0.15035,-0.0168,32.268,0
17.025,17.178,0,-0.015733,32.253,0.29014
17.025,17.177,0,-0.014548,32.237,0.28953
17.025,17.175,0,-0.013264,32.222,0.28942
17.061,17.174,0.20676,-0.01234,32.196,0
17.061,17.173,0,-0.010117,32.185,0.21398
17.061,17.172,0,-0.0075589,32.174,0.21775
17.061,17.171,0,-0.0041277,32.163,0.22414
17.061,17.171,0,-0.0015456,32.152,0.22932
17.061,17.17,0,0.0023374,32.141,0.23819
17.061,17.171,0,0.0076166,32.13,0.25132
17.061,17.171,0,0.013151,32.119,0.26639
17.061,17.173,0,0.016243,32.108,0.27685
17.061,17.174,0,0.02143,32.096,0.29326
17.246,17.177,0.21129,0.02842,32.183,0
17.246,17.179,0,0.038151,32.19,0
17.299,17.183,0.25409,0.047301,32.185,0
17.299,17.188,0,0.057098,32.196,0
17.347,17.194,0.29941,0.06276,32.206,0
17.347,17.2,0,0.072327,32.221,0
17.347,17.207,0,0.079118,32.235,0
17.435,17.215,0.21469,0.089733,32.267,0
17.435,17.224,0,0.094969,32.289,0
17.435,17.234,0,0.096534,32.309,0
17.435,17.243,0,0.10282,32.329,0
17.435,17.253,0,0.10795,32.348,0
17.435,17.264,0,0.11284,32.365,0
17.435,17.276,0,0.11877,32.382,0
17.435,17.287,0,0.12206,32.397,0
17.435,17.3,0,0.1259,32.411,0
17.435,17.312,0,0.1269,32.424,0.026786
17.637,17.325,0.18823,0.12725,32.533,0
17.637,17.338,0,0.12571,32.564,0
17.637,17.35,0,0.12578,32.593,0
17.637,17.363,0,0.13139,32.621,0
17.637,17.376,0,0.13888,32.648,0
17.739,17.39,0.30994,0.14179,32.7,0
17.739,17.404,0,0.14481,32.734,0
17.739,17.418,0,0.15669,32.767,0
17.739,17.434,0,0.16445,32.798,0
17.739,17.451,0,0.17331,32.828,0
17.739,17.468,0,0.17431,32.856,0
17.739,17.485,0,0.17652,32.882,0
17.739,17.503,0,0.17469,32.906,0
17.739,17.52,0,0.17683,32.929,0
17.739,17.538,0,0.17519,32.95,0
17.984,17.556,0.17823,0.1733,33.123,0
17.984,17.573,0,0.17175,33.165,0
18.021,17.59,0.25612,0.17433,33.213,0
18.021,17.608,0,0.17981,33.256,0
18.021,17.626,0,0.18201,33.296,0
18.021,17.644,0,0.19053,33.335,0
18.142,17.663,0.31596,0.19326,33.413,0
18.167,17.682,0.2651,0.19563,33.462,0
18.167,17.702,0,0.19611,33.509,0
18.167,17.721,0,0.1968,33.555,0
18.167,17.741,0,0.19092,33.598,0
18.167,17.76,0,0.19127,33.64,0
18.167,17.779,0,0.18583,33.68,0
18.167,17.798,0,0.1892,33.718,0
18.167,17.817,0,0.19353,33.754,0
18.319,17.836,0.31301,0.1942,33.841,0
18.319,17.856,0,0.19655,33.888,0
18.319,17.875,0,0.19848,33.933,0
18.319,17.895,0,0.20155,33.977,0
18.319,17.915,0,0.19894,34.018,0
18.319,17.935,0,0.19987,34.058,0
18.319,17.955,0,0.20198,34.095,0
18.319,17.975,0,0.20146,34.131,0
18.319,17.995,0,0.20124,34.164,0
18.319,18.016,0,0.19571,34.195,0
18.319,18.035,0,0.18969,34.225,0
18.319,18.054,0,0.1866,34.252,0
18.319,18.073,0,0.18625,34.278,0
18.319,18.091,0,0.18842,34.302,0
18.319,18.11,0,0.19171,34.323,0
18.319,18.129,0,0.1968,34.343,0.050492
18.319,18.149,0,0.20858,34.361,0.12751
18.319,18.17,0,0.21669,34.377,0.1992
18.319,18.192,0,0.22793,34.391,0.28343
18.319,18.214,0,0.23798,34.403,0.36903
18.319,18.238,0,0.24573,34.412,0.45212
18.319,18.263,0,0.25338,34.419,0.53853
18.941,18.288,0.24709,0.25905,34.956,0
18.941,18.314,0,0.2583,35.02,0
18.941,18.34,0,0.25825,35.082,0
