12.222,12.222,-2.0993,0,35.5,21.453
12.222,12.222,0,-0.01362,35.5,0
12.222,12.221,0,-0.026826,35.5,0
12.222,12.218,0,-0.040535,35.5,0
12.222,12.214,0,-0.055169,35.501,0
12.222,12.209,0,-0.06921,35.502,0
12.222,12.202,0,-0.084516,35.504,0
12.222,12.193,0,-0.099837,35.506,0
12.222,12.183,0,-0.11557,35.51,0
12.222,12.172,0,-0.13079,35.514,0
12.222,12.159,0,-0.14642,35.52,0
12.222,12.144,0,-0.16218,35.527,0
12.222,12.128,0,-0.17839,35.536,0
12.222,12.11,0,-0.19558,35.546,0
12.222,12.09,0,-0.21305,35.558,0
12.222,12.069,0,-0.23136,35.572,0
12.222,12.046,0,-0.24934,35.589,0
12.222,12.021,0,-0.26917,35.608,0
8.1102,11.994,-2.4183,-0.28972,31.973,55.923
8.1102,11.965,0,-0.31151,31.586,11.903
8.1102,11.934,0,-0.33418,31.203,11.596
8.1102,11.901,0,-0.35922,30.822,11.266
8.1102,11.865,0,-0.38461,30.445,10.925
8.1102,11.826,0,-0.41218,30.071,10.562
8.1102,11.785,0,-0.44249,29.702,10.174
6.2805,11.741,-2.803,-0.47432,28.749,79.05
6.2805,11.693,0,-0.5092,28.206,17.911
6.2805,11.642,0,-0.54689,27.667,17.34
6.2805,11.588,0,-0.58687,27.133,16.738
6.2805,11.529,0,-0.62932,26.606,16.104
6.2805,11.466,0,-0.67406,26.084,15.441
6.2805,11.399,0,-0.72305,25.569,14.734
6.2805,11.326,0,-0.77345,25.061,14.006
6.2805,11.249,0,-0.82896,24.56,13.233
6.2805,11.166,0,-0.88856,24.067,12.423
6.2805,11.077,0,-0.95216,23.583,11.582
6.2805,10.982,0,-1.0193,23.108,10.716
6.2805,10.88,0,-1.0936,22.643,9.8102
6.2805,10.771,0,-1.1719,22.189,8.8917
6.2805,10.654,0,-1.2583,21.746,7.947
6.2805,10.528,0,-1.3518,21.314,6.9991
6.2805,10.392,0,-1.4554,20.897,6.0547
6.2805,10.247,0,-1.5668,20.493,5.1553
6.2805,10.09,0,-1.6915,20.104,4.3235
6.2805,9.9211,0,-1.8302,19.731,3.625
1.2272,9.7381,-1.9062,-1.98,14.002,23.427
1.2272,9.5401,0,-2.1448,13.16,19.081
1.2272,9.3256,0,-2.3261,12.34,16.661
1.2272,9.093,0,-2.5276,11.542,14.196
1.2272,8.8403,0,-2.7387,10.768,11.837
0.39588,8.5664,-1.2131,-2.9722,9.8192,14.682
0.39588,8.2692,0,-5.2,9.017,5.3117
0.16205,7.7492,-0.92852,-5.2,8.2205,6.5782
0.16205,7.2292,0,-5.2,7.4878,3.5771
0.16205,6.7092,0,-5.2,6.8071,2.5111
-0.080604,6.1892,-0.61581,-5.2,6.1179,3.2365
-0.080604,5.6692,0,-8.8,5.5169,0
-0.080604,4.7892,0,-8.8,4.986,0
-0.080604,3.9092,0,-8.8,4.543,0
-0.080604,3.0292,0,-8.8,4.188,0
-0.080604,2.1492,0,-8.8,3.921,0
-0.080604,1.2692,0,-8.8,3.742,0
-0.080604,0.38918,0,-8.8,3.6511,0
-0.29812,0,0.13803,-8.8,3.5227,0
-0.28643,0,0.12432,-8.8,3.5336,0
-0.28643,0,0,-8.8,3.549,0
-0.28643,0,0,-8.8,3.5643,0
-0.28643,0,0,-8.8,3.5797,0
-0.28643,0,0,-8.8,3.595,0
-0.28643,0,0,-8.8,3.6104,0
-0.28643,0,0,-8.8,3.6257,0
-0.28643,0,0,-8.8,3.6411,0
-0.28643,0,0,-8.8,3.6565,0
0.17994,0,1.5087,-8.8,3.7647,0
0.32276,0,1.6989,-8.8,3.8282,0
0.49874,0,1.87,-8.8,3.9212,0
0.49874,0,0,-8.8,4.015,0
0.89242,0,2.2084,-8.8,4.139,0
0.89242,0,0,-8.8,4.2723,0
0.89242,0,0,-8.8,4.4055,0
0.89242,0,0,-8.8,4.5387,0
0.89242,0,0,-8.8,4.672,0
2.1099,0,2.7182,2.7182,5.0774,0
2.1099,0.27182,0,2.8072,5.2748,8.6788
2.1099,0.55254,0,2.8773,5.4445,10.654
2.9513,0.84027,2.9156,2.9156,5.7044,0
2.9513,1.1318,0,4.9,5.901,28.506
3.5323,1.6218,2.947,4.9,6.1091,1.3149
3.8222,2.1118,2.8668,4.9,6.2813,2.3154
4.104,2.6018,2.7638,3.4336,6.4434,0
4.104,2.9452,0,2.7131,6.5764,11.315
4.6379,3.2165,2.5954,2.3733,6.7406,0
4.8959,3.4538,2.4907,2.1791,6.8867,0
4.8959,3.6718,0,2.0628,7.02,5.9547
4.8959,3.878,0,1.9724,7.1321,6.2386
5.6416,4.0753,2.3082,1.8997,7.3372,0
5.6416,4.2652,0,1.8319,7.4844,3.7511
