4.7222,4.7222,1.2113,0,35.5,0.52998
4.7222,4.7222,0,7.8,35.5,74.244
4.9741,5.5022,1.1342,7.8,35.481,56.84
4.9741,6.2822,0,6.7,35.389,69.924
4.9741,6.9522,0,6.7,35.225,74.61
4.9741,7.6222,0,6.7,34.994,79.326
5.413,8.2922,1.1916,6.7,34.774,58.823
5.413,8.9622,0,6.7,34.453,85.712
5.413,9.6322,0,6.7,34.064,90.489
5.413,10.302,0,-0.2638,33.609,17.292
5.413,10.276,0,-0.26099,33.121,17.181
5.413,10.25,0,-0.25782,32.636,17.075
5.413,10.224,0,-0.25482,32.154,16.969
6.1976,10.198,1.1817,-0.25088,31.944,5.6276
6.1976,10.173,0,-0.24669,31.545,12.946
6.1976,10.149,0,-0.24164,31.149,12.868
6.1976,10.125,0,-0.23619,30.755,12.796
6.1976,10.101,0,-0.2302,30.363,12.73
6.1976,10.078,0,-0.22387,29.974,12.669
6.1976,10.056,0,-0.2168,29.587,12.617
6.1976,10.034,0,-0.2095,29.203,12.571
6.1976,10.013,0,-0.20145,28.82,12.533
6.1976,9.9928,0,-0.19418,28.439,12.493
7.4187,9.9733,1.1691,-0.18681,28.681,2.4094
7.4187,9.9547,0,-0.17876,28.426,7.1279
7.4187,9.9368,0,-0.17099,28.173,7.1038
7.7678,9.9197,1.1806,-0.16284,27.992,1.7454
7.7678,9.9034,0,-0.15472,27.778,5.7213
7.7678,9.8879,0,-0.14588,27.565,5.7126
7.7678,9.8733,0,-0.13707,27.354,5.7071
7.7678,9.8596,0,-0.12749,27.144,5.7092
7.7678,9.8469,0,-0.11787,26.935,5.7151
7.7678,9.8351,0,-0.10899,26.728,5.7206
7.7678,9.8242,0,-0.099137,26.522,5.7348
7.7678,9.8143,0,-0.08898,26.317,5.7546
8.8339,9.8054,1.1102,-0.078992,26.596,0.50879
8.8339,9.7975,0,-0.070133,26.5,2.1992
8.8339,9.7905,0,-0.061035,26.404,2.2142
8.8339,9.7844,0,-0.051945,26.308,2.2319
8.8339,9.7792,0,-0.044077,26.213,2.2476
8.8339,9.7748,0,-0.035992,26.119,2.2666
8.8339,9.7712,0,-0.02707,26.025,2.2915
8.8339,9.7685,0,-0.018562,25.932,2.3176
8.8339,9.7666,0,-0.01058,25.838,2.3443
8.8339,9.7655,0,-0.0022416,25.745,2.3751
9.8319,9.7653,0.9996,0.058148,26.141,0
9.8319,9.7711,0,0.14366,26.147,0.20922
9.8319,9.7855,0,0.20884,26.153,0.42766
10.125,9.8064,0.96063,0.27695,26.2,0
10.125,9.8341,0,0.33652,26.231,0.2019
10.125,9.8677,0,0.39037,26.258,0.4597
10.125,9.9068,0,0.43468,26.282,0.71921
10.125,9.9502,0,0.47993,26.302,1.0117
10.125,9.9982,0,0.52773,26.317,1.3461
10.717,10.051,0.94458,0.56061,26.492,0
10.717,10.107,0,0.5848,26.556,0.17488
10.901,10.166,0.96326,0.61044,26.633,0
10.901,10.227,0,0.63977,26.703,0.1903
11.103,10.291,0.94738,0.66465,26.795,0
11.193,10.357,0.94216,0.67792,26.873,0
11.293,10.425,0.94367,0.69861,26.959,0
11.382,10.495,0.953,0.70806,27.048,0
