10,10,0.63797,0,35.5,0
10,10,0,6.7,35.5,60.872
10,10.67,0,6.7,35.466,65.492
10,11.34,0,-0.071724,35.366,3.3556
10,11.333,0,-0.070808,35.232,3.3365
10,11.326,0,-0.070371,35.099,3.3155
10.16,11.319,-0.021672,-0.069789,35.036,2.8842
10.16,11.312,0,-0.070281,34.92,2.763
10.16,11.305,0,-0.070356,34.805,2.741
10.16,11.298,0,-0.07126,34.691,2.7155
10.16,11.291,0,-0.073013,34.578,2.6862
10.16,11.283,0,-0.075189,34.465,2.6548
10.16,11.276,0,-0.077945,34.354,2.6204
9.9858,11.268,-0.35778,-0.080099,34.175,5.1569
9.9858,11.26,0,-0.082443,34.047,3.0956
9.9858,11.252,0,-0.08567,33.92,3.0552
9.9858,11.243,0,-0.089239,33.794,3.0125
9.7774,11.234,-0.60857,-0.093131,33.636,7.7468
9.7164,11.225,-0.54066,-0.097008,33.496,7.376
9.7164,11.215,0,-0.099841,33.346,3.7478
9.7164,11.205,0,-0.10353,33.197,3.6972
9.7164,11.195,0,-0.10588,33.048,3.6518
9.5464,11.184,-0.36177,-0.10819,32.878,6.4593
9.5464,11.173,0,-0.11033,32.715,4.131
9.5464,11.162,0,-0.11343,32.553,4.0781
9.4359,11.151,-0.30914,-0.11586,32.373,6.3482
9.4359,11.139,0,-0.1176,32.202,4.3587
9.4359,11.128,0,-0.11898,32.032,4.3111
9.4359,11.116,0,-0.11965,31.864,4.2666
9.4359,11.104,0,-0.1188,31.696,4.2296
9.4359,11.092,0,-0.1166,31.53,4.1996
9.4359,11.08,0,-0.11244,31.365,4.1801
9.4359,11.069,0,-0.10752,31.201,4.1658
9.4359,11.058,0,-0.10254,31.039,4.1534
9.4359,11.048,0,-0.098404,30.877,4.1387
9.4359,11.038,0,-0.093558,30.716,4.1288
9.8151,11.029,0.72716,-0.088659,30.653,0.87664
9.8857,11.02,0.68153,-0.083327,30.532,0.81113
9.8857,11.012,0,-0.077651,30.419,2.6544
9.8857,11.004,0,-0.072709,30.307,2.6513
