0,0,1.4399,0,35.5,0
0,0,0,7.8,35.5,59.103
0,0.78,0,7.8,35.461,63.94
0.48178,1.56,1.9476,7.8,35.406,47.737
0.48178,2.34,0,7.8,35.259,87.42
0.48178,3.12,0,7.8,35.034,93.007
0.48178,3.9,0,7.8,34.731,98.623
0.48178,4.68,0,7.8,34.35,104.27
1.4936,5.46,1.8467,7.8,34.129,67.22
1.4936,6.24,0,6.7,33.694,94.264
1.4936,6.91,0,6.7,33.185,99.082
1.4936,7.58,0,6.7,32.61,103.92
1.4936,8.25,0,6.7,31.968,108.78
1.4936,8.92,0,-0.37429,31.259,30.193
1.4936,8.8826,0,-0.38101,30.518,29.91
1.4936,8.8445,0,-0.38917,29.781,29.609
1.4936,8.8056,0,-0.39931,29.048,29.285
1.4936,8.7656,0,-0.4104,28.319,28.947
1.4936,8.7246,0,-0.42382,27.594,28.581
1.4936,8.6822,0,-0.43895,26.873,28.192
1.4936,8.6383,0,-0.45755,26.156,27.762
1.4936,8.5925,0,-0.47743,25.444,27.312
1.4936,8.5448,0,-0.50059,24.736,26.821
1.4936,8.4947,0,-0.5255,24.034,26.303
1.4936,8.4422,0,-0.55376,23.336,25.743
1.4936,8.3868,0,-0.58476,22.644,25.146
1.4936,8.3283,0,-0.61787,21.958,24.516
1.4936,8.2666,0,-0.65284,21.277,23.856
1.4936,8.2013,0,-0.69043,20.603,23.159
1.4936,8.1322,0,-0.73036,19.936,22.427
1.4936,8.0592,0,-0.77539,19.276,21.637
1.4936,7.9817,0,-0.82509,18.623,20.792
1.4936,7.8991,0,-0.87357,17.979,19.943
0.39668,7.8118,-0.44616,-0.9233,17.703,24.82
0.39668,7.7195,0,-0.97026,16.966,23.972
0.39668,7.6224,0,-1.0165,16.239,23.031
0.38759,7.5208,0.39927,-1.0605,15.509,18.067
0.38759,7.4147,0,-1.1051,14.801,21.196
0.38759,7.3042,0,-1.149,14.103,20.243
0.38759,7.1893,0,-1.1975,13.418,19.246
0.38759,7.0696,0,-1.244,12.743,18.257
0.38759,6.9452,0,-1.2852,12.081,17.308
0.38759,6.8166,0,-1.3161,11.432,16.438
0.98563,6.685,2.519,-1.3275,10.938,5.2604
0.98563,6.5523,0,-1.3214,10.374,12.415
0.98563,6.4201,0,-1.2919,9.8243,12.039
